0.514846 0.729718
0.406767 0.064066
0.398284 0.089551
0.060323 0.666637
0.335276 0.406296
0.978094 0.532293
0.268232 0.852106
0.447763 0.229699
0.370648 0.260155
0.741025 0.317555
0.352587 0.622555
0.336210 0.782541
0.325609 0.936991
0.709446 0.572037
0.008259 0.220118
0.853146 0.490829
0.455138 0.841550
0.788176 0.170148
0.995444 0.819859
0.665266 0.177932
0.237559 0.267887
0.259140 0.416362
0.944023 0.734068
0.379404 0.642144
0.478190 0.560584
0.730708 0.246642
0.849532 0.024677
0.704216 0.475424
0.606090 0.974266
0.372623 0.756221
0.681777 0.499062
0.758635 0.202076
0.696143 0.615116
0.807787 0.571812
0.705559 0.616751
0.025133 0.144820
0.887132 0.828761
0.772011 0.655240
0.858548 0.707913
0.769102 0.744959
0.475199 0.614166
0.150719 0.374333
0.700227 0.616505
0.758573 0.651451
0.282700 0.715358
0.475927 0.398103
0.922472 0.560480
0.991138 0.803887
0.283581 0.780394
0.122557 0.352234
0.263704 0.784538
0.521689 0.554600
0.291556 0.085750
0.013364 0.460357
0.973199 0.912120
0.499627 0.593700
0.157072 0.927614
0.868220 0.381308
0.826893 0.440142
0.385734 0.237571
0.912828 0.112616
0.738594 0.698894
0.315299 0.065669
0.613855 0.842231
0.000800 0.623174
0.280372 0.819908
0.726401 0.124518
0.925596 0.874943
0.977800 0.711040
0.802870 0.449337
0.772420 0.582600
0.763460 0.131232
0.180838 0.051102
0.529145 0.705283
0.146860 0.961633
0.691695 0.162201
0.038876 0.373939
0.632731 0.276185
0.913216 0.663599
0.593788 0.040075
0.701473 0.836219
0.371513 0.565320
0.184800 0.692271
0.209239 0.651482
0.132294 0.868453
0.537054 0.667799
0.618727 0.150788
0.443480 0.430531
0.729487 0.512431
0.660164 0.404100
0.857415 0.754806
0.758060 0.511763
0.122767 0.390283
0.440922 0.216077
0.835198 0.914164
0.693588 0.080125
0.444389 0.635606
0.729126 0.614795
0.322222 0.380972
0.031684 0.079717
0.152692 0.079102
0.692683 0.121674
0.299250 0.041434
0.893970 0.507831
0.141095 0.312566
0.921822 0.957555
0.799987 0.326020
0.518404 0.601449
0.167526 0.642482
0.111146 0.424322
0.130118 0.834857
0.718478 0.425704
0.476265 0.833410
0.384962 0.793673
0.002494 0.370725
0.845802 0.103689
0.276556 0.163312
0.820042 0.125981
0.487554 0.034696
0.454934 0.033375
0.810547 0.297841
0.843434 0.188398
0.976200 0.340010
0.537877 0.626207
0.507043 0.377945
0.632848 0.109522
0.761021 0.136131
0.075240 0.130004
0.586122 0.414906
0.060034 0.708605
0.246612 0.660279
0.792832 0.798417
0.384843 0.750573
0.363033 0.444991
0.001273 0.492802
0.228863 0.912634
0.894254 0.986491
0.897312 0.587442
0.985413 0.590166
0.842715 0.364837
0.161329 0.407006
0.801581 0.849263
0.278301 0.149223
0.375688 0.334595
0.227567 0.248673
0.328061 0.832891
0.313947 0.148596
0.289909 0.660793
0.917962 0.173867
0.199786 0.443575
0.465978 0.196589
0.496148 0.802457
0.396506 0.881608
0.425857 0.187453
0.002218 0.040101
0.814161 0.489129
0.524276 0.022691
0.881366 0.657057
0.461317 0.017884
0.989166 0.656956
0.202090 0.759854
0.391234 0.830563
0.117070 0.376947
0.474969 0.061693
0.979316 0.627630
0.954567 0.788111
0.319277 0.390405
0.000351 0.041551
0.100384 0.645214
0.447850 0.943598
0.586259 0.629581
0.102923 0.118383
0.453120 0.559411
0.056708 0.817451
0.034665 0.273026
0.650609 0.583706
0.777114 0.033631
0.707564 0.879532
0.545014 0.261414
0.384409 0.933717
0.752991 0.789071
0.035306 0.570587
0.346224 0.108542
0.854646 0.353599
0.350125 0.444554
0.123430 0.063159
0.147010 0.998564
0.851926 0.521255
0.938373 0.228442
0.770599 0.418617
0.415560 0.219733
0.333924 0.201066
0.174079 0.494156
0.413884 0.906263
0.940980 0.253593
0.996893 0.270450
0.524451 0.607769
0.364036 0.462931
0.139889 0.673311
0.834254 0.147502
0.937801 0.592657
0.706174 0.155274
0.495691 0.403432
0.151886 0.642051
0.865690 0.406505
0.339497 0.513113
0.806591 0.225437
0.711273 0.246702
0.706941 0.470147
0.761046 0.470059
0.961114 0.716963
0.101188 0.691836
0.648991 0.063442
0.344389 0.526955
0.721833 0.911005
0.968033 0.362375
0.622532 0.828490
0.294964 0.308624
0.886104 0.286562
0.926330 0.142281
0.080458 0.360315
0.015005 0.520682
0.521972 0.007266
0.077962 0.543957
0.822417 0.356458
0.341634 0.356971
0.954151 0.460451
0.260014 0.348501
0.948071 0.779888
0.843124 0.295361
0.827112 0.887441
0.486441 0.950975
0.564702 0.117093
0.676233 0.856382
0.622770 0.744871
0.531562 0.017075
0.563319 0.466333
0.415964 0.093325
0.504770 0.740332
0.517865 0.219147
0.234091 0.266552
0.878890 0.872071
0.696870 0.606135
0.425407 0.210934
0.159500 0.777998
0.316243 0.333922
0.730104 0.611181
0.569640 0.521053
0.604499 0.262017
0.427487 0.312948
0.108721 0.206468
0.929254 0.525046
0.868845 0.351216
0.061387 0.064271
0.427521 0.936097
0.535424 0.630227
0.548077 0.985409
0.444593 0.154792
0.029745 0.518970
0.410424 0.258413
0.073782 0.259635
0.996055 0.120555
0.504557 0.835616
0.602770 0.307975
0.424967 0.151304
0.507996 0.121099
0.827313 0.445342
0.015178 0.974603
0.645446 0.440871
0.179791 0.679636
0.700935 0.721809
0.884006 0.208291
0.737152 0.557189
0.729328 0.030064
0.881133 0.765110
0.666244 0.786570
0.248263 0.807400
0.788314 0.935006
0.746948 0.046535
0.812498 0.314545
0.833534 0.206869
0.596318 0.586643
0.510301 0.727708
0.493033 0.094569
0.936166 0.559219
0.314447 0.594357
0.420467 0.082683
0.155790 0.289440
0.689939 0.665317
0.706314 0.211721
0.306943 0.299099
0.148022 0.546074
0.478577 0.921391
0.878150 0.709594
0.718113 0.939741
0.250898 0.794964
0.332531 0.568453
0.800507 0.429500
0.805359 0.623447
0.702269 0.265440
0.693584 0.283713
0.896177 0.349219
0.142931 0.296610
0.980607 0.829705
0.104122 0.899013
0.379482 0.189247
0.712546 0.951055
0.991729 0.242928
0.547450 0.805506
0.891241 0.089993
0.752876 0.649319
0.878535 0.210682
0.119756 0.315402
0.991049 0.720270
0.971818 0.695322
0.058513 0.881830
0.051504 0.046028
0.280549 0.103441
0.497019 0.665106
0.264423 0.969541
0.148490 0.690618
0.764376 0.155253
0.865997 0.044278
0.506509 0.531702
0.042552 0.925907
0.123629 0.864268
0.306517 0.789436
0.739249 0.196792
0.466284 0.526731
0.823619 0.764899
0.502201 0.068191
0.219979 0.536409
0.979672 0.199537
0.593207 0.399601
0.462078 0.169841
0.320826 0.274731
0.652512 0.005324
0.107533 0.268774
0.082474 0.117409
0.339877 0.741739
0.436335 0.454254
0.594454 0.975646
0.600872 0.504902
0.515309 0.526820
0.406090 0.451754
0.076134 0.645272
0.635742 0.459181
0.798987 0.834851
0.041406 0.783389
0.581322 0.845266
0.252570 0.440025
0.385058 0.469854
0.641495 0.131937
0.000632 0.390319
0.318130 0.590627
0.342103 0.599918
0.002651 0.487005
0.320886 0.888767
0.574112 0.113185
0.691186 0.566627
0.425184 0.510565
0.148910 0.639120
0.100595 0.119654
0.682443 0.834400
0.632424 0.737116
0.653761 0.043431
0.632467 0.514069
0.924998 0.504892
0.062450 0.579220
0.498198 0.760877
0.762749 0.379666
0.484711 0.148646
0.628301 0.006604
0.322318 0.345752
0.308081 0.715347
0.847072 0.862659
0.296753 0.037685
0.389244 0.999771
0.752563 0.000477
0.188050 0.561098
0.727632 0.710957
0.390375 0.781048
0.763171 0.536042
0.876240 0.929173
0.884047 0.592445
0.838768 0.456193
0.686352 0.640120
0.446496 0.437191
0.407773 0.280732
0.964142 0.015408
0.723050 0.368989
0.900450 0.449222
0.926965 0.985578
0.797590 0.612516
0.926271 0.188703
0.198560 0.393529
0.130952 0.764230
0.463801 0.364870
0.862678 0.951142
0.132129 0.338312
0.644089 0.857281
0.862032 0.329274
0.262362 0.341646
0.542447 0.372828
0.089410 0.159072
0.379873 0.065670
0.120946 0.825684
0.333319 0.081888
0.562221 0.275294
0.069556 0.891135
0.436027 0.667689
0.880448 0.634390
0.937440 0.014032
0.073353 0.164496
0.282642 0.929548
0.076422 0.213000
0.630929 0.671868
0.460462 0.365232
0.372382 0.160793
0.091932 0.959999
0.981594 0.982789
0.226116 0.763051
0.006478 0.708298
0.570524 0.979469
0.257389 0.646686
0.209469 0.124741
0.228883 0.632283
0.482218 0.922877
0.541829 0.890101
0.964422 0.304555
0.419711 0.388961
0.241614 0.771592
0.222421 0.740453
0.056339 0.557610
0.876775 0.787536
0.963224 0.267980
0.049150 0.898263
0.669482 0.690672
0.141018 0.099483
0.928785 0.341281
0.947532 0.398046
0.783379 0.635051
0.969150 0.399300
0.361516 0.259301
0.173169 0.464622
0.250761 0.248904
0.596829 0.988466
0.048704 0.993230
0.871456 0.048163
0.744484 0.594885
0.067821 0.355276
0.744437 0.580802
0.679431 0.903268
0.442179 0.878238
0.319755 0.220881
0.339895 0.012236
0.523502 0.926885
0.157126 0.746152
0.142318 0.353179
0.541314 0.619080
0.912821 0.020041
0.297324 0.285308
0.898833 0.025161
0.409202 0.372307
0.701318 0.398696
0.237988 0.542915
0.678540 0.896184
0.609759 0.130868
0.989868 0.011623
0.356174 0.224214
0.724348 0.530526
0.266034 0.756338
0.722134 0.546083
0.510152 0.189501
0.044261 0.845807
0.482412 0.433986
0.896954 0.762516
0.831710 0.710040
0.963975 0.962059
0.962613 0.343796
0.884748 0.144573
0.207155 0.733856
0.406195 0.282573
0.691454 0.103419
0.985095 0.310592
0.184049 0.039435
0.625975 0.329587
0.872340 0.558960
0.512398 0.205267
0.465209 0.865383
0.635226 0.570160
0.732640 0.640303
0.051927 0.952472
0.633721 0.725408
0.045065 0.262005
0.508522 0.957674
0.448593 0.214742
0.948860 0.298717
0.454616 0.077630
0.663306 0.765455
0.996914 0.784207
0.131690 0.485434
0.448257 0.789344
0.753608 0.907392
0.863977 0.538144
0.097793 0.909636
0.962715 0.281092
0.994613 0.715817
0.503750 0.033448
0.473815 0.800820
0.719399 0.215410
0.462557 0.941887
0.441736 0.634788
0.418073 0.886913
0.316782 0.801345
0.278951 0.042616
0.441587 0.832738
0.109844 0.316318
0.719603 0.004939
0.810057 0.779350
0.493838 0.374395
0.209567 0.864811
0.622080 0.365579
0.246500 0.944565
0.845622 0.170385
0.708919 0.963260
0.988046 0.158491
0.955845 0.820647
0.724056 0.769049
0.511583 0.033178
0.678652 0.448583
0.668537 0.646383
0.696559 0.085924
0.987361 0.529113
0.845788 0.992370
0.195011 0.598008
0.731516 0.450199
0.316717 0.684529
0.332800 0.708273
0.171781 0.351380
0.597467 0.011847
0.007927 0.531795
0.226638 0.943596
0.077940 0.751452
0.549787 0.609235
0.777464 0.057761
0.921860 0.013664
0.822474 0.804384
0.073113 0.392833
0.511986 0.671448
0.079379 0.076348
0.323553 0.441998
0.923513 0.173394
0.013947 0.326554
0.740294 0.389701
0.358605 0.161279
0.295865 0.192405
0.707966 0.120848
0.485492 0.103107
0.877197 0.214638
0.260051 0.878409
0.524197 0.058316
0.972308 0.538616
0.472404 0.375569
0.724415 0.516060
0.956467 0.351979
0.853131 0.840946
0.895020 0.842203
0.231186 0.717178
0.645221 0.293377
0.397151 0.734285
0.141221 0.267068
0.765569 0.889392
0.286501 0.737223
0.373709 0.360692
0.996758 0.716399
0.265743 0.243219
0.751226 0.410512
0.866763 0.220188
0.961234 0.453451
0.651602 0.516998
0.007757 0.227897
0.351755 0.185245
0.870211 0.429463
0.978554 0.173588
0.800868 0.869838
0.875232 0.227117
0.511388 0.760764
0.897385 0.414357
0.074777 0.488006
0.172187 0.589386
0.269318 0.797971
0.416710 0.375135
0.006833 0.032673
0.933949 0.921423
0.139831 0.410760
0.882055 0.730194
0.387829 0.082743
0.862847 0.763190
0.609579 0.296537
0.130940 0.560430
0.044009 0.613377
0.657840 0.054272
0.753567 0.785023
0.501579 0.693721
0.212223 0.833384
0.123059 0.867901
0.660374 0.089511
0.574475 0.568350
0.130955 0.508927
0.184969 0.304884
0.656966 0.670393
0.497534 0.494656
0.556541 0.540369
0.755152 0.745910
0.695982 0.533779
0.654238 0.547028
0.958747 0.049864
0.498968 0.122714
0.032193 0.806617
0.835710 0.712404
0.857343 0.738666
0.260320 0.739330
0.230464 0.652652
0.461156 0.417200
0.940396 0.015615
0.911340 0.556559
0.609771 0.830983
0.542358 0.364141
0.551086 0.173387
0.695700 0.488466
0.599602 0.453832
0.814001 0.874786
0.941462 0.447703
0.071068 0.468860
0.594841 0.819545
0.893906 0.448281
0.314582 0.269187
0.144239 0.687868
0.234441 0.427463
0.530808 0.345880
0.423086 0.162445
0.810820 0.813323
0.664710 0.174563
0.231867 0.516965
0.683268 0.310855
0.589121 0.208288
0.618944 0.743554
0.595578 0.331113
0.413955 0.843725
0.102603 0.822069
0.660607 0.671405
0.396874 0.866925
0.871804 0.256037
0.192110 0.584659
0.722180 0.556231
0.921365 0.016247
0.961219 0.626248
0.253131 0.299397
0.213678 0.444604
0.869819 0.063779
0.943802 0.674917
0.767057 0.805975
0.589310 0.262486
0.634443 0.689033
0.411938 0.026378
0.761117 0.875122
0.080437 0.752809
0.298232 0.831744
0.974200 0.742204
0.620376 0.778001
0.697809 0.484113
0.620655 0.707080
0.429416 0.060157
0.676040 0.154593
0.389195 0.144539
0.050567 0.215925
0.287103 0.179789
0.234908 0.445846
0.169352 0.274504
0.664209 0.807409
0.762597 0.992464
0.605013 0.900799
0.912841 0.778637
0.493799 0.433941
0.978452 0.836748
0.837105 0.058567
0.326130 0.603971
0.950798 0.220347
0.643649 0.115397
0.052568 0.797076
0.635629 0.942126
0.469802 0.239463
0.569398 0.531698
0.403966 0.743712
0.395194 0.864298
0.750909 0.836173
0.657648 0.498936
0.365672 0.514310
0.383951 0.461368
0.703791 0.352919
0.997207 0.383949
0.437510 0.585619
0.405927 0.098345
0.862630 0.647520
0.026770 0.420543
0.803420 0.620513
0.209029 0.494909
0.665418 0.481041
0.035764 0.026839
0.703031 0.609448
0.949456 0.104504
0.015964 0.804403
0.454982 0.677392
0.396069 0.385924
0.006922 0.083775
0.571935 0.909959
0.474642 0.413014
0.520580 0.054054
0.055524 0.003419
0.791846 0.637311
0.035740 0.022956
0.918816 0.134416
0.226385 0.240418
0.680752 0.178576
0.411046 0.156427
0.464451 0.575013
0.430377 0.108894
0.415905 0.716359
0.509899 0.308435
0.559443 0.932662
0.902072 0.503027
0.022293 0.160291
0.224575 0.919939
0.162256 0.389745
0.571777 0.040819
0.650996 0.232005
0.020366 0.426092
0.494526 0.079931
0.787138 0.313277
0.066766 0.810139
0.526376 0.284815
0.541657 0.634130
0.906722 0.583081
0.113091 0.609749
0.991411 0.548712
0.071397 0.988893
0.291692 0.077097
0.271918 0.466097
0.900256 0.183755
0.836140 0.967147
0.994610 0.518820
0.890898 0.631076
0.512084 0.498052
0.551368 0.131662
0.544009 0.712625
0.922051 0.052393
0.407471 0.162594
0.543230 0.212943
0.371493 0.427183
0.623900 0.926385
0.672639 0.010568
0.707698 0.814990
0.779404 0.539688
0.988304 0.114540
0.522842 0.377490
0.663806 0.819392
0.860076 0.921928
0.162926 0.781126
0.242799 0.884250
0.977564 0.154914
0.863460 0.029595
0.885059 0.567537
0.409900 0.441551
0.665699 0.912746
0.085190 0.953854
0.554046 0.109210
0.214133 0.825222
0.563298 0.213668
0.344350 0.693321
0.408966 0.196879
0.238685 0.613221
0.447796 0.711975
0.650154 0.022980
0.321494 0.213800
0.621148 0.544686
0.394512 0.738819
0.517179 0.155004
0.933514 0.371814
0.233990 0.881958
0.770827 0.843353
0.036465 0.866010
0.319863 0.586418
0.863892 0.562861
0.620993 0.819269
0.237233 0.225776
0.803187 0.750671
0.482324 0.974568
0.089634 0.139513
0.676947 0.802691
0.561744 0.287204
0.701940 0.575820
0.737155 0.253663
0.639795 0.872609
0.549342 0.114672
0.639956 0.191970
0.463372 0.543158
0.599875 0.651555
0.588634 0.169880
0.385411 0.078203
0.385219 0.092907
0.096507 0.821761
0.719876 0.404809
0.921535 0.448369
0.445430 0.871184
0.783589 0.998728
0.080453 0.676113
0.027695 0.785933
0.766708 0.641515
0.319148 0.088454
0.198644 0.357989
0.819145 0.631508
0.495461 0.249018
0.707388 0.751776
0.135245 0.741404
0.438982 0.781872
0.083168 0.457539
0.042953 0.806204
0.453418 0.952608
0.738946 0.370968
0.249095 0.225650
0.283707 0.748494
0.672914 0.336074
0.377493 0.247384
0.447627 0.212837
0.123988 0.495826
0.350065 0.969700
0.655529 0.670169
0.264751 0.443890
0.835634 0.119713
0.227953 0.368570
0.687009 0.988636
0.949639 0.448771
0.828546 0.801425
0.403183 0.366275
0.553172 0.681368
0.056470 0.560957
0.025190 0.490681
0.687009 0.978400
0.718520 0.019090
0.580613 0.689311
0.224765 0.937974
0.303743 0.686612
0.911194 0.890494
0.487328 0.826825
0.388803 0.265849
0.970724 0.173987
0.603521 0.416263
0.925622 0.813621
0.492013 0.100273
0.622140 0.615902
0.697747 0.025936
0.439269 0.281301
0.472145 0.974855
0.423451 0.132830
0.759144 0.025213
0.522617 0.514658
0.710447 0.975656
0.973873 0.663394
0.759655 0.722728
0.125317 0.782963
0.862220 0.681686
0.377666 0.526570
0.748590 0.999990
0.336832 0.858808
0.269242 0.872809
0.949861 0.597715
0.248491 0.376066
0.625114 0.182082
0.954525 0.818999
0.821384 0.169449
0.571462 0.591998
0.985270 0.185201
0.034457 0.072792
0.631901 0.151177
0.541003 0.526745
0.623234 0.941779
0.616001 0.424571
0.487008 0.091734
0.048040 0.163633
0.125925 0.593264
0.232640 0.590786
0.689894 0.945095
0.018573 0.124187
0.521586 0.138215
0.953041 0.003035
0.643639 0.091150
0.346434 0.965828
0.531265 0.009727
0.874501 0.083536
0.646277 0.940588
0.560678 0.200936
0.887311 0.061868
0.753637 0.699042
0.890651 0.657940
0.272304 0.381113
0.580380 0.564201
0.792755 0.692399
0.239766 0.660926
0.945934 0.183613
0.742135 0.576912
0.006942 0.268465
0.619674 0.750648
0.505105 0.999808
0.009302 0.629505
0.140963 0.960687
0.865356 0.344548
0.501742 0.326405
0.952606 0.542313
0.893458 0.986897
0.445006 0.923935
0.904379 0.592067
0.764904 0.690717
0.739245 0.188989
0.550436 0.995544
0.315853 0.309061
0.881835 0.435640
0.202350 0.479551
0.640138 0.919135
0.945070 0.107067
0.503774 0.530780
0.544726 0.714408
0.748472 0.748740
0.472252 0.558678
0.011193 0.425408
0.727365 0.119777
0.267701 0.206098
0.536539 0.377115
0.851329 0.655468
0.728543 0.679264
0.190357 0.803918
0.841749 0.338756
0.431630 0.279407
0.896840 0.517507
0.827138 0.850132
0.915781 0.646490
0.429084 0.215334
0.206741 0.735048
0.661726 0.939154
0.352833 0.649017
0.460432 0.306052
0.640258 0.735695
0.506527 0.267552
0.627024 0.651263
0.767231 0.914766
0.221396 0.448705
0.162358 0.109585
0.201083 0.509512
0.190504 0.200274
0.986276 0.739793
0.344139 0.178926
0.653172 0.942075
0.093459 0.378795
0.791214 0.211091
0.843710 0.804880
0.847010 0.032402
0.223732 0.172444
0.963016 0.788947
0.091013 0.568411
0.682868 0.984721
0.626480 0.165792
0.274062 0.976860
0.420466 0.145730
0.092931 0.535631
0.446443 0.006854
0.966012 0.570060
0.133203 0.180590
0.217485 0.905630
0.419236 0.890551
0.109404 0.128267
0.689370 0.905327
0.500256 0.004817
0.866486 0.155367
0.598417 0.076633
0.056686 0.574202
0.033630 0.134400
0.406217 0.986604
0.375331 0.478868
0.601726 0.254804
0.698614 0.434850
0.278253 0.830895
0.840800 0.404974
0.815114 0.934474
0.916211 0.314700
0.429506 0.711490
0.968756 0.279590
0.182257 0.597794
0.191197 0.193280
0.672372 0.239343
0.031297 0.569400
0.690443 0.108514
0.054930 0.905554
0.981193 0.981343
0.900671 0.866254
0.418702 0.777345
0.012942 0.798036
0.756950 0.789549
0.092746 0.936939
0.796169 0.070258
0.810190 0.685669
0.831571 0.476188
0.770416 0.269994
0.657644 0.354839
0.244015 0.694296
0.976756 0.363301
0.080361 0.156526
0.821057 0.618604
0.360776 0.710697
0.346717 0.164657
0.816681 0.572063
0.303661 0.403620
0.894266 0.249950
0.906040 0.222223
0.864428 0.115233
0.119530 0.637871
0.259255 0.230101
0.679811 0.830129
0.339743 0.450364
0.215065 0.673632
0.935974 0.854672
0.359175 0.273850
0.345430 0.435486
0.854583 0.873753
0.330209 0.182882
0.650218 0.650198
0.750026 0.373990
0.509829 0.796531
0.525285 0.612804
0.575769 0.566936
0.692950 0.845281
0.786892 0.039923
0.610631 0.584646
0.844496 0.543933
0.956208 0.576472
0.835067 0.549267
0.911928 0.518610
0.174508 0.255171
0.461338 0.366034
0.975452 0.054136
0.775855 0.877808
0.969708 0.601815
0.128180 0.086649
0.712782 0.926455
0.259179 0.680821
0.683167 0.754348
0.445340 0.633820
0.743291 0.308871
0.324335 0.773769
0.264812 0.447445
0.880312 0.620140
0.755624 0.956899
0.965488 0.626742
0.567171 0.212210
0.304914 0.309196
0.155044 0.378784
0.897938 0.313346
0.431942 0.482927
0.632654 0.021794
0.796211 0.244706
0.076044 0.830022
0.107991 0.847540
0.338790 0.112984
0.068825 0.978176
0.756055 0.653553
0.334996 0.519705
0.843670 0.066837
0.569825 0.951160
0.227473 0.151050
0.426020 0.628406
0.778763 0.541459
0.454771 0.036940
0.081157 0.947940
0.596574 0.013756
0.758933 0.020507
0.201122 0.001129
0.956500 0.853906
0.631804 0.483444
0.347950 0.061876
0.318491 0.960461
0.356885 0.769168
0.399962 0.488426
0.208104 0.661922
0.844455 0.689670
0.192660 0.205608
0.192335 0.600163
0.996501 0.131917
0.015047 0.639288
0.500953 0.000231
0.649326 0.844633
0.375440 0.040335
0.990378 0.969296
0.159094 0.681870
0.736432 0.837063
0.004335 0.518596
0.122792 0.840749
0.796011 0.175748
0.077193 0.134505
0.717583 0.564431
0.593123 0.453367
0.434096 0.005848
0.383375 0.110210
0.722527 0.628001
0.307281 0.342271
0.313024 0.639476
0.378249 0.352636
0.947619 0.924569
0.561474 0.511813
0.231641 0.062287
0.244692 0.852387
0.114711 0.812708
0.083410 0.822623
0.872601 0.606736
0.303997 0.848121
0.413238 0.817237
0.073939 0.207832
0.040012 0.196693
0.829339 0.269350
0.586888 0.131560
0.089222 0.713566
0.908428 0.649023
0.933180 0.398604
0.687643 0.926785
0.752483 0.952136
0.969149 0.169454
0.105647 0.701089
0.726842 0.643950
0.562187 0.540002
0.425637 0.430889
0.553986 0.713364
0.209070 0.740161
0.108320 0.224396
0.319764 0.327234
0.353097 0.860618
0.470620 0.416779
0.721606 0.529438
0.068680 0.518199
0.484733 0.676613
0.530009 0.505046
0.282875 0.480356
0.878499 0.587906
0.518862 0.508046
0.963607 0.320969
0.562189 0.651969
0.566501 0.196428
0.140948 0.392815
0.114857 0.027317
0.665976 0.775748
0.009583 0.242708
0.027760 0.167965
0.773299 0.083580
0.011570 0.669808
0.548037 0.191411
0.254666 0.672438
0.286513 0.768245
0.616589 0.595117
0.191893 0.574593
0.212224 0.342603
0.855544 0.647727
0.127886 0.742314
0.499246 0.547316
0.916183 0.150325
0.940811 0.024929
0.774055 0.299400
0.348030 0.868578
0.814965 0.344078
0.116533 0.768312
0.960188 0.416391
0.991631 0.086718
0.858217 0.007679
0.108875 0.555942
0.593917 0.644841
0.516455 0.714279
0.967422 0.899025
0.069906 0.605338
0.507103 0.818405
0.224746 0.971046
0.724213 0.919431
0.647879 0.431864
0.421773 0.834211
0.415334 0.660714
0.657984 0.317970
0.655998 0.620579
0.877364 0.131739
0.868921 0.039446
0.514545 0.072932
0.471940 0.559237
0.360150 0.633667
0.070519 0.360250
0.731937 0.820660
0.094289 0.387150
0.590533 0.495249
0.942530 0.270953
0.338867 0.844966
0.118131 0.380034
0.403046 0.430908
0.767181 0.504107
0.378322 0.913493
0.232312 0.597397
0.835711 0.198704
0.274811 0.844388
0.682394 0.922085
0.477350 0.544810
0.560459 0.209960
0.404393 0.234224
0.231681 0.562485
0.239052 0.375625
0.624558 0.322457
0.415419 0.281002
0.419920 0.864854
0.738920 0.529603
0.762935 0.230173
0.011329 0.294296
0.073602 0.752208
0.179009 0.085247
0.368187 0.814251
0.370486 0.816819
0.520006 0.885290
0.582569 0.939649
0.886255 0.724195
0.503666 0.865200
0.754890 0.389064
0.132983 0.500634
0.709607 0.008597
0.787604 0.846928
0.235173 0.439721
0.821072 0.552642
0.972741 0.625346
0.217775 0.495862
0.503025 0.135643
0.483486 0.003090
0.127347 0.701048
0.299603 0.546420
0.686147 0.313658
0.359413 0.340670
0.558511 0.830297
0.079917 0.803562
0.707040 0.740135
0.049371 0.240481
0.574112 0.814664
0.663846 0.648862
0.384536 0.531583
0.563654 0.939530
0.432700 0.230247
0.661011 0.880293
0.273701 0.590637
0.255920 0.612667
0.527188 0.179012
0.360788 0.413399
0.086868 0.739237
0.401520 0.046791
0.821955 0.429657
0.783097 0.133339
0.982073 0.716071
0.072289 0.715169
0.696377 0.463000
0.605815 0.360702
0.329496 0.598924
0.298852 0.261881
0.403268 0.644543
0.684033 0.360447
0.247016 0.569016
0.226374 0.530424
0.857090 0.889170
0.851593 0.754789
0.260978 0.846315
0.658912 0.378925
0.009123 0.670489
0.702143 0.882448
0.605380 0.284087
0.627018 0.858479
0.760405 0.591986
0.544468 0.197130
0.728704 0.346409
0.206008 0.746459
0.236837 0.567451
0.469503 0.513715
0.982075 0.544575
0.833674 0.525036
0.266410 0.788214
0.466109 0.812455
0.835298 0.895841
0.400876 0.339210
0.616010 0.154914
0.474995 0.771266
0.481215 0.847936
0.767608 0.363138
0.302612 0.430845
0.910558 0.279755
0.632374 0.973423
0.044536 0.188173
0.928688 0.592689
0.573522 0.303782
0.511387 0.203588
0.238790 0.139493
0.762804 0.720388
0.857511 0.723542
0.325786 0.482308
0.176826 0.824111
0.473645 0.805629
0.383479 0.254058
0.514263 0.117218
0.788555 0.895775
0.065938 0.166818
0.642962 0.720779
0.941350 0.239931
0.283237 0.012614
0.384931 0.834010
0.737847 0.142642
0.079435 0.601422
0.616826 0.497351
0.205793 0.095455
0.096861 0.394936
0.729017 0.791107
0.247806 0.074374
0.777994 0.272218
0.659657 0.228941
0.376583 0.937551
0.029072 0.580568
0.102826 0.694369
0.720881 0.310856
0.608761 0.686228
0.899906 0.051115
0.724358 0.549222
0.125925 0.973026
0.035968 0.622249
0.825083 0.526503
0.760954 0.597445
0.658292 0.021412
0.877952 0.489587
0.006641 0.529913
0.918997 0.260381
0.297991 0.898720
0.713731 0.153896
0.073382 0.062944
0.089134 0.282959
0.802627 0.501252
0.842123 0.703380
0.774091 0.057538
0.448798 0.412656
0.141950 0.602382
0.589922 0.023431
0.831352 0.509939
0.164933 0.026253
0.545738 0.356426
0.053157 0.475985
0.146315 0.475652
0.602490 0.067336
0.461601 0.410869
0.391241 0.964192
0.163257 0.466849
0.258036 0.760440
0.683396 0.523313
0.725880 0.153610
0.125907 0.874864
0.714361 0.210430
0.769249 0.229350
0.479051 0.060836
0.981381 0.108251
0.591060 0.571031
0.090184 0.027292
0.486630 0.030989
0.043333 0.967058
0.204817 0.093734
0.624482 0.883076
0.627290 0.999359
0.210091 0.954497
0.370542 0.269432
0.366719 0.638091
0.903328 0.460222
0.049668 0.417778
0.384236 0.241339
0.052248 0.952636
0.852107 0.735779
0.987747 0.559996
0.014248 0.193140
0.968007 0.373357
0.418106 0.255576
0.790406 0.801733
0.728039 0.392576
0.247918 0.327034
0.647169 0.425521
0.480977 0.232766
0.519720 0.470604
0.080719 0.620971
0.270869 0.615857
0.543845 0.438913
0.770206 0.445172
0.592910 0.040799
0.139543 0.367892
0.962147 0.143015
