0.744692 0.282059
0.865800 0.918958
0.419130 0.087109
0.586377 0.749218
0.595541 0.189716
0.048082 0.941799
0.519015 0.269189
0.460558 0.833986
0.865785 0.135576
0.711128 0.164444
0.595609 0.179185
0.947007 0.164528
0.435645 0.394783
0.882800 0.620963
0.046231 0.842653
0.962388 0.481399
0.072507 0.511850
0.227718 0.831934
0.880421 0.501130
0.677405 0.181042
0.998685 0.350990
0.040649 0.841998
0.962138 0.211105
0.930333 0.999162
0.061255 0.486684
0.457548 0.711029
0.422313 0.725684
0.554838 0.270284
0.410374 0.221202
0.329050 0.284261
0.113710 0.648216
0.930954 0.501508
0.209343 0.622265
0.869054 0.128275
0.471449 0.492463
0.939913 0.628348
0.793778 0.556020
0.634339 0.649010
0.856202 0.546035
0.953207 0.243981
0.327497 0.280276
0.254324 0.421940
0.161905 0.133713
0.536780 0.999634
0.872516 0.340633
0.728405 0.239994
0.122766 0.609364
0.003994 0.757366
0.533898 0.549677
0.972664 0.709652
0.655970 0.323823
0.033679 0.009413
0.335209 0.422491
0.969362 0.506233
0.910315 0.068287
0.035071 0.678205
0.331781 0.918749
0.790638 0.908569
0.240637 0.378636
0.815305 0.247613
0.473449 0.418348
0.753719 0.635104
0.483009 0.011767
0.568612 0.709302
0.175422 0.520619
0.788537 0.181003
0.217598 0.024047
0.868440 0.761207
0.366923 0.833277
0.686226 0.862254
0.701771 0.011783
0.427926 0.591145
0.973424 0.189542
0.125184 0.654529
0.071028 0.030711
0.500266 0.814364
0.159262 0.269930
0.370398 0.952591
0.835042 0.140741
0.856234 0.379566
0.927577 0.096522
0.254201 0.604381
0.835131 0.561959
0.737210 0.031435
0.788445 0.807014
0.350673 0.167071
0.663112 0.141924
0.970274 0.987834
0.389852 0.131061
0.346559 0.602763
0.502355 0.364112
0.206819 0.575657
0.933047 0.563751
0.935163 0.400552
0.421733 0.165823
0.639908 0.262569
0.678484 0.239968
0.549794 0.940385
0.601077 0.761933
0.301964 0.186916
0.015432 0.735235
0.806263 0.953411
0.377745 0.654069
0.958418 0.100998
0.017407 0.761158
0.993453 0.768587
0.756864 0.733334
0.001980 0.301423
0.215376 0.969651
0.492956 0.327293
0.207742 0.121816
0.861428 0.446063
0.170422 0.672016
0.171546 0.918826
0.986302 0.135604
0.225598 0.438786
0.989839 0.046243
0.307293 0.492017
0.576664 0.385908
0.868378 0.392731
0.436270 0.009641
0.575850 0.389859
0.660930 0.833811
0.685425 0.552124
0.094236 0.145941
0.776426 0.069422
0.026713 0.706511
0.559324 0.824359
0.035987 0.752992
0.396875 0.318189
0.616600 0.209204
0.068314 0.691242
0.783710 0.525846
0.355143 0.573541
0.845252 0.513040
0.950086 0.557197
0.033703 0.175758
0.933322 0.818631
0.591533 0.656315
0.063812 0.309267
0.291808 0.238138
0.196951 0.694092
0.269658 0.343837
0.258159 0.091710
0.312041 0.570793
0.774535 0.750981
0.453558 0.551053
0.929624 0.918522
0.009406 0.912093
0.417244 0.576777
0.751353 0.717395
0.627286 0.969536
0.502248 0.712449
0.167861 0.693088
0.570099 0.854203
0.723847 0.048557
0.796243 0.008360
0.743611 0.097959
0.105859 0.142582
0.589537 0.049293
0.202933 0.862974
0.789195 0.989599
0.649315 0.306414
0.479623 0.804619
0.916554 0.121434
0.540003 0.025131
0.202644 0.432028
0.760902 0.510393
0.454672 0.274798
0.111576 0.462327
0.266778 0.844746
0.221510 0.190182
0.339482 0.579476
0.799372 0.030600
0.541034 0.726837
0.217893 0.693783
0.755590 0.438867
0.347973 0.036844
0.143444 0.010635
0.037748 0.291820
0.316099 0.249785
0.559288 0.425566
0.503655 0.407351
0.003219 0.472547
0.072636 0.054542
0.978165 0.237390
0.983796 0.560490
0.575477 0.009031
0.344931 0.537842
0.112052 0.611838
0.761460 0.794945
0.825169 0.081184
0.728481 0.094237
0.535500 0.578756
0.656951 0.955978
0.043602 0.255569
0.025024 0.968925
0.475809 0.252010
0.975117 0.227490
0.528460 0.734378
0.897116 0.283886
0.934838 0.085245
0.369343 0.429307
0.437298 0.864940
0.340567 0.281469
0.248647 0.189734
0.547536 0.566497
0.238739 0.216355
0.136843 0.272191
0.505020 0.570951
0.653184 0.719358
0.445952 0.594580
0.309826 0.355472
0.385925 0.888856
0.925133 0.452282
0.788431 0.105522
0.297420 0.357430
0.338738 0.581629
0.187243 0.980122
0.704363 0.671057
0.945690 0.479337
0.945218 0.623465
0.860036 0.802829
0.262943 0.345040
0.438657 0.771739
0.533467 0.223868
0.001139 0.063997
0.048864 0.786203
0.913664 0.022364
0.288539 0.522767
0.719705 0.159214
0.072133 0.956732
0.618875 0.752015
0.771127 0.606595
0.322119 0.911092
0.041567 0.949290
0.251121 0.173798
0.829495 0.033926
0.358504 0.128396
0.489302 0.705090
0.173935 0.598385
0.357837 0.771510
0.587860 0.208083
0.403793 0.138198
0.886019 0.649031
0.850491 0.802208
0.985539 0.244816
0.222286 0.442258
0.722246 0.358135
0.642816 0.446360
0.357686 0.918504
0.309795 0.195421
0.597911 0.131306
0.252904 0.816961
0.531947 0.396969
0.648833 0.175460
0.593785 0.452559
0.748879 0.469440
0.134895 0.859589
0.781104 0.807279
0.312493 0.836631
0.365569 0.429387
0.619621 0.781632
0.435815 0.384664
0.605458 0.651694
0.457039 0.474921
0.502673 0.111211
0.056366 0.555660
0.406018 0.761779
0.314190 0.202018
0.610880 0.801199
0.686639 0.687213
0.408183 0.895322
0.208624 0.635147
0.963804 0.004580
0.741088 0.962786
0.791293 0.410191
0.119126 0.802188
0.018688 0.920620
0.831897 0.704225
0.425625 0.883659
0.471174 0.327285
0.438100 0.970945
0.618667 0.478843
0.343272 0.863451
0.843741 0.054575
0.101438 0.343665
0.691107 0.832881
0.960314 0.516744
0.325817 0.299180
0.001741 0.998829
0.250358 0.292484
0.373201 0.697527
0.508017 0.280871
0.023776 0.483669
0.606691 0.550392
0.944619 0.767612
0.916754 0.924125
0.230028 0.253142
0.800068 0.088058
0.124327 0.500728
0.717520 0.170039
0.776390 0.552507
0.431766 0.341642
0.183461 0.202348
0.701272 0.929815
0.780286 0.982844
0.040046 0.687192
0.628306 0.627899
0.448355 0.362800
0.110412 0.045145
0.009196 0.170635
0.065825 0.948126
0.981077 0.499741
0.743571 0.357909
0.016731 0.070884
0.064714 0.139423
0.852989 0.904811
0.698935 0.296836
0.831931 0.277973
0.827160 0.960632
0.364605 0.334366
0.763973 0.771512
0.574006 0.868239
0.345677 0.030694
0.146972 0.988428
0.550442 0.758360
0.734369 0.171991
0.268811 0.023976
0.195652 0.662295
0.164820 0.192909
0.497313 0.590768
0.072656 0.035106
0.235285 0.260006
0.268247 0.289972
0.089242 0.916981
0.326942 0.939717
0.000063 0.544043
0.335206 0.929615
0.632052 0.504304
0.939227 0.153677
0.512834 0.643036
0.441819 0.621101
0.235607 0.987165
0.149800 0.846573
0.345920 0.860725
0.109306 0.230439
0.220789 0.566247
0.451871 0.188518
0.986274 0.825836
0.838642 0.456845
0.015685 0.620012
0.676199 0.338985
0.247666 0.382449
0.399878 0.993703
0.348971 0.543367
0.057096 0.583905
0.335177 0.222417
0.798429 0.457397
0.058856 0.116827
0.405708 0.264573
0.961835 0.602737
0.051372 0.936673
0.072536 0.823226
0.192444 0.527530
0.403361 0.335255
0.705775 0.468439
0.832464 0.743326
0.554279 0.530992
0.083363 0.656721
0.027035 0.055966
0.364416 0.614401
0.401609 0.279974
0.981095 0.799823
0.452899 0.698874
0.696456 0.295981
0.799578 0.355559
0.927449 0.958755
0.469912 0.776997
0.736008 0.522435
0.681093 0.880933
0.750513 0.763922
0.815918 0.925390
0.824399 0.950945
0.000335 0.092136
0.130046 0.317497
0.575172 0.513921
0.949620 0.763152
0.463895 0.471178
0.074874 0.657252
0.785613 0.545590
0.266562 0.123712
0.482875 0.783092
0.476693 0.286804
0.364013 0.233093
0.885532 0.860968
0.085249 0.854700
0.094662 0.209017
0.009565 0.355264
0.328016 0.022932
0.383081 0.818560
0.119774 0.755950
0.433279 0.767832
0.636253 0.598977
0.459497 0.010208
0.501520 0.014173
0.501872 0.358654
0.761875 0.141162
0.093972 0.865088
0.153323 0.730385
0.606654 0.545426
0.762680 0.489090
0.617871 0.032249
0.071317 0.480953
0.795569 0.523611
0.079260 0.594655
0.301083 0.692065
0.160501 0.834077
0.364494 0.760283
0.536655 0.322535
0.229750 0.948998
0.637177 0.121117
0.215423 0.095257
0.055390 0.229167
0.268977 0.742375
0.739884 0.771563
0.334535 0.854114
0.076409 0.040111
0.889116 0.140095
0.302058 0.991544
0.314470 0.373531
0.656674 0.943354
0.445811 0.129600
0.653911 0.009706
0.144661 0.367493
0.942631 0.856907
0.859112 0.290177
0.101650 0.312537
0.379457 0.765707
0.886636 0.033792
0.217118 0.434908
0.016515 0.019234
0.781258 0.245117
0.750646 0.067852
0.301592 0.614474
0.566271 0.049215
0.981222 0.125614
0.954483 0.455370
0.397599 0.236536
0.748284 0.000169
0.599084 0.253613
0.479736 0.379613
0.851520 0.264034
0.853371 0.602418
0.334869 0.815841
0.439986 0.048580
0.675751 0.960923
0.044522 0.351279
0.261251 0.630216
0.030902 0.736113
0.813807 0.933614
0.844370 0.266033
0.211242 0.837347
0.277384 0.368523
0.796276 0.752479
0.652598 0.530086
0.444436 0.318224
0.886068 0.720441
0.714708 0.103311
0.637452 0.112580
0.636954 0.148180
0.877734 0.615359
0.921810 0.786461
0.877192 0.919559
0.549471 0.784537
0.158073 0.773604
0.007828 0.248323
0.050798 0.292804
0.959638 0.352347
0.311316 0.456186
0.600942 0.810428
0.193748 0.061103
0.717961 0.973206
0.550178 0.223769
0.862519 0.236271
0.580933 0.549424
0.930655 0.728966
0.542989 0.103664
0.277109 0.789971
0.864727 0.010152
0.552658 0.990829
0.066934 0.799505
0.910936 0.982734
0.233734 0.813354
0.644334 0.835888
0.567430 0.019422
0.843321 0.770571
0.492839 0.612503
0.052303 0.230828
0.788040 0.324696
0.497490 0.363349
0.803812 0.875766
0.252367 0.024029
0.424781 0.735158
0.461142 0.704359
0.062241 0.099159
0.407155 0.745356
0.415334 0.467748
0.095805 0.597151
0.445847 0.625361
0.319775 0.327470
0.236946 0.298388
0.023381 0.407322
0.092676 0.055386
0.580797 0.577424
0.338798 0.887013
0.349577 0.605841
0.844643 0.895766
0.261420 0.383939
0.971039 0.091345
0.395662 0.892200
0.242298 0.669728
0.863227 0.347976
0.466756 0.866828
0.626702 0.899942
0.120284 0.184593
0.495272 0.005117
0.829646 0.000274
0.280458 0.539126
0.900960 0.903302
0.263720 0.133036
0.239140 0.064861
0.420350 0.141531
0.544953 0.533933
0.558358 0.957975
0.992589 0.971563
0.633656 0.974859
0.207084 0.647415
0.825697 0.069146
0.290590 0.881323
0.152536 0.104647
0.547845 0.876260
0.966906 0.885243
0.514161 0.235507
0.137306 0.187452
0.255522 0.693860
0.192868 0.606801
0.942272 0.752570
0.400657 0.546176
0.892009 0.941192
0.374097 0.468723
0.832907 0.101127
0.259438 0.322384
0.301388 0.656392
0.869599 0.234769
0.235326 0.627740
0.015048 0.361528
0.846645 0.973254
0.866581 0.362100
0.894304 0.879346
0.170126 0.441252
0.437927 0.084884
0.597736 0.732499
0.630318 0.053301
0.737393 0.261738
0.288879 0.367878
0.855494 0.203064
0.023325 0.550937
0.155340 0.762891
0.076265 0.885818
0.181016 0.918520
0.189494 0.446834
0.922848 0.686833
0.918215 0.568424
0.042401 0.649476
0.271625 0.461436
0.179509 0.035475
0.420026 0.052147
0.909610 0.467825
0.188481 0.946118
0.648979 0.005151
0.258562 0.168557
0.275189 0.549793
0.216876 0.459334
0.536839 0.808838
0.697478 0.213753
0.092245 0.820874
0.633238 0.152348
0.860275 0.710543
0.099872 0.465059
0.897382 0.434282
0.434147 0.070896
0.501206 0.758401
0.602971 0.156870
0.678693 0.750073
0.000222 0.068475
0.329726 0.038744
0.613304 0.646825
0.524825 0.838574
0.653353 0.988535
0.223139 0.963525
0.662349 0.685727
0.305834 0.908638
0.062402 0.943538
0.614323 0.308370
0.806478 0.387937
0.642444 0.126359
0.008575 0.238278
0.929966 0.876187
0.345368 0.358331
0.436234 0.752353
0.099452 0.307129
0.510083 0.653156
0.569617 0.866667
0.058456 0.721682
0.535202 0.269592
0.795817 0.596648
0.432738 0.424709
0.359049 0.731915
0.967228 0.591785
0.110985 0.019991
0.104516 0.402906
0.540417 0.870796
0.596142 0.104072
0.445389 0.523848
0.673225 0.380965
0.298862 0.213589
0.259065 0.019937
0.608537 0.995160
0.325181 0.765105
0.898226 0.326739
0.341500 0.284120
0.947689 0.493258
0.774720 0.108934
0.106531 0.676322
0.357262 0.154143
0.798566 0.574875
0.345256 0.469371
0.357752 0.071675
0.668635 0.355523
0.366881 0.898119
0.916885 0.749811
0.813272 0.170008
0.993358 0.028050
0.595121 0.282962
0.637305 0.449538
0.366075 0.613243
0.857902 0.442012
0.561850 0.186999
0.068756 0.856394
0.602074 0.709951
0.432506 0.057611
0.180413 0.747832
0.840401 0.054551
0.979620 0.282930
0.767648 0.363822
0.856331 0.854506
0.893057 0.327056
0.718095 0.139332
0.070061 0.985788
0.412667 0.001626
0.568525 0.648606
0.726960 0.128718
0.496159 0.461335
0.629841 0.494723
0.484477 0.446229
0.579003 0.161428
0.404283 0.931572
0.066100 0.858632
0.141380 0.731975
0.573942 0.235555
0.507390 0.394832
0.721585 0.222805
0.227261 0.274644
0.079352 0.452595
0.669323 0.932899
0.297816 0.859665
0.272373 0.219559
0.094764 0.872567
0.318995 0.255378
0.814469 0.490457
0.029343 0.691902
0.527893 0.977831
0.045961 0.026463
0.090270 0.118427
0.141450 0.715288
0.654384 0.910188
0.975094 0.500478
0.559184 0.639763
0.117580 0.282361
0.624759 0.439656
0.038834 0.549745
0.760358 0.302859
0.696636 0.288724
0.331185 0.423972
0.153021 0.085365
0.033676 0.123224
0.117026 0.141727
0.738856 0.048418
0.082463 0.328850
0.198743 0.716343
0.815675 0.469745
0.116153 0.237382
0.874577 0.171217
0.992766 0.322380
0.208048 0.034463
0.453382 0.284071
0.252137 0.843387
0.126732 0.430526
0.918162 0.396694
0.138460 0.975929
0.450838 0.834312
0.162620 0.886047
0.202255 0.280447
0.863249 0.333829
0.069904 0.125071
0.511569 0.361769
0.358537 0.452294
0.358578 0.257257
0.632631 0.161655
0.443062 0.611672
0.882604 0.572136
0.952251 0.392635
0.170853 0.436579
0.936249 0.439531
0.396199 0.122666
0.770826 0.518404
0.029995 0.067149
0.758947 0.052286
0.691230 0.328903
0.243456 0.013702
0.375264 0.125587
0.342958 0.218508
0.395800 0.712753
0.367525 0.779506
0.798313 0.918201
0.181660 0.315128
0.599856 0.406582
0.844530 0.402511
0.734339 0.948205
0.287840 0.715550
0.069843 0.428654
0.227651 0.819028
0.914148 0.644236
0.999972 0.823830
0.584269 0.621061
0.879239 0.967801
0.371982 0.918079
0.124646 0.842017
0.417960 0.677413
0.584427 0.321089
0.007056 0.757560
0.918937 0.405251
0.322049 0.060293
0.889652 0.781724
0.270620 0.379336
0.360326 0.773750
0.816037 0.637339
0.129169 0.417029
0.481334 0.511955
0.459540 0.546596
0.014356 0.047242
0.186783 0.398650
0.705838 0.122087
0.112819 0.476319
0.729815 0.296466
0.471354 0.968038
0.429641 0.611342
0.183900 0.850331
0.165238 0.075440
0.980014 0.300708
0.003151 0.653195
0.968527 0.955295
0.574110 0.707345
0.917286 0.813264
0.551499 0.546589
0.251522 0.330228
0.422021 0.985371
0.839023 0.605981
0.345653 0.402495
0.270073 0.753699
0.265321 0.045017
0.030325 0.161838
0.984320 0.369635
0.703781 0.726539
0.867919 0.222051
0.591052 0.577100
0.515703 0.894819
0.439791 0.761623
0.475517 0.330638
0.860360 0.207906
0.461009 0.911569
0.345088 0.001157
0.084326 0.007752
0.527906 0.408034
0.960143 0.769535
0.495411 0.245508
0.506103 0.737678
0.348793 0.299942
0.160896 0.721778
0.984651 0.910451
0.711679 0.250145
0.046346 0.607323
0.923677 0.715269
0.076103 0.736556
0.351870 0.643969
0.697412 0.025137
0.300549 0.250271
0.272992 0.080593
0.543422 0.982838
0.071422 0.529247
0.922998 0.039505
0.928126 0.068723
0.407400 0.869993
0.887678 0.536886
0.171605 0.655435
0.794688 0.978511
0.286907 0.499817
0.862977 0.225571
0.635348 0.043537
0.909877 0.579035
0.162150 0.160226
0.843387 0.436635
0.484385 0.108117
0.430998 0.674971
0.135988 0.989865
0.492270 0.827358
0.436821 0.861734
0.114644 0.101382
0.492754 0.901447
0.272777 0.937948
0.170319 0.266172
0.478009 0.985207
0.361784 0.441639
0.213887 0.023003
0.423227 0.295867
0.888209 0.818782
0.084117 0.276438
0.086645 0.296635
0.568180 0.020416
0.069312 0.891288
0.083346 0.852004
0.580713 0.814362
0.927942 0.072062
0.321511 0.631508
0.394981 0.647511
0.834774 0.145408
0.493582 0.494806
0.158246 0.370240
0.708503 0.132183
0.315503 0.776283
0.677297 0.248104
0.904919 0.183886
0.758947 0.581836
0.804328 0.475927
0.180241 0.952432
0.356135 0.980576
0.565298 0.736406
0.329161 0.575589
0.135086 0.507531
0.181799 0.690200
0.239945 0.252043
0.453979 0.401560
0.340413 0.456776
0.522383 0.336423
0.366538 0.170813
0.837135 0.326220
0.414390 0.505326
0.849031 0.846028
0.696858 0.318383
0.329677 0.927475
0.286215 0.082670
0.312084 0.206235
0.624786 0.218936
0.477530 0.741303
0.186935 0.425517
0.498250 0.580701
0.272244 0.165452
0.500289 0.897381
0.653141 0.900369
0.092234 0.320246
0.978817 0.553843
0.363059 0.474618
0.100521 0.068303
0.233580 0.254909
0.816835 0.928992
0.757259 0.323234
0.375452 0.538673
0.794992 0.510617
0.701741 0.384270
0.283882 0.639530
0.278447 0.905535
0.788626 0.756950
0.183228 0.572932
0.282123 0.419434
0.865253 0.286603
0.924221 0.600577
0.042212 0.763613
0.556758 0.688595
0.940664 0.827157
0.532298 0.338109
0.875788 0.921210
0.855292 0.055234
0.463350 0.050912
0.164972 0.714844
0.952843 0.860671
0.558447 0.639131
0.296643 0.285383
0.860684 0.709024
0.220068 0.571887
0.553699 0.524633
0.852350 0.974976
0.433237 0.362891
0.549804 0.475353
0.036063 0.013073
0.320798 0.249213
0.669212 0.664630
0.357870 0.076449
0.392777 0.899052
0.210916 0.104201
0.191587 0.981724
0.556380 0.128822
0.763737 0.421609
0.594561 0.015586
0.382762 0.427910
0.953122 0.922458
0.530864 0.446874
0.661197 0.411777
0.148553 0.818882
0.964550 0.648130
0.340167 0.232160
0.156723 0.984126
0.513924 0.613689
0.279567 0.498400
0.465014 0.291687
0.026355 0.882604
0.207079 0.371738
0.175229 0.561287
0.928964 0.925997
0.360525 0.461031
0.000508 0.655573
0.930849 0.770785
0.430613 0.639685
0.585709 0.108055
0.114368 0.965442
0.197124 0.728654
0.211744 0.761603
0.047181 0.066919
0.012410 0.555544
0.672292 0.915938
0.270781 0.676047
0.085824 0.534618
0.264017 0.824718
0.499332 0.887893
0.604182 0.568122
0.121431 0.048835
0.981297 0.911369
0.062690 0.921774
0.631143 0.870119
0.276040 0.618618
0.883653 0.893864
0.193461 0.148258
0.607666 0.864906
0.402997 0.290272
0.872042 0.000322
0.163617 0.943047
0.952461 0.439607
0.513307 0.405330
0.497443 0.254612
0.330961 0.810674
0.643572 0.217828
0.108962 0.168034
0.316116 0.714899
0.768388 0.087361
0.005449 0.927421
0.381089 0.926552
0.237849 0.218289
0.195471 0.154942
0.859716 0.859362
0.918443 0.509618
0.688960 0.894100
0.482900 0.730636
0.802169 0.020796
0.157439 0.462706
0.294187 0.401943
0.761069 0.314145
0.935039 0.553557
0.112430 0.612498
0.600277 0.585978
0.895944 0.351213
0.124130 0.625238
0.541997 0.740188
0.025552 0.774924
0.254666 0.119180
0.887418 0.645308
0.824631 0.687081
0.915443 0.333862
0.037027 0.263106
0.919647 0.906758
0.087266 0.549154
0.454643 0.451860
0.616929 0.029166
0.449348 0.020314
0.515428 0.259636
0.127426 0.664292
0.348501 0.493484
0.664005 0.560155
0.106707 0.115807
0.543538 0.438462
0.556568 0.979096
0.846314 0.145333
0.526755 0.708896
0.352207 0.222284
0.442092 0.475797
0.896692 0.973681
0.197450 0.526808
0.054244 0.841799
0.840235 0.688065
0.292705 0.758454
0.751571 0.793367
0.164560 0.790347
0.613750 0.095075
0.192547 0.714083
0.299867 0.723502
0.858665 0.893720
0.497029 0.177428
0.664089 0.625340
0.465765 0.986135
0.366788 0.724854
0.709653 0.811979
0.723935 0.225528
0.516989 0.632126
0.318610 0.323272
0.539515 0.989200
0.142731 0.079204
0.877576 0.816110
0.590512 0.753214
0.570532 0.495206
0.750814 0.859238
0.054546 0.828802
0.842898 0.551693
0.189931 0.971676
0.788176 0.127030
0.090594 0.329032
0.974182 0.065500
0.191560 0.430652
0.890170 0.811000
0.754860 0.364576
0.406566 0.893950
0.766607 0.081319
0.168592 0.855683
0.698651 0.696311
0.458468 0.761349
0.364753 0.885434
0.666061 0.765486
0.292002 0.477248
0.903526 0.365205
0.898103 0.827549
0.738346 0.378506
0.248786 0.541974
0.392630 0.310004
0.671016 0.979431
0.265421 0.587958
0.840259 0.923278
0.042900 0.782487
0.868519 0.806330
0.559630 0.411764
0.088690 0.574947
0.128784 0.901477
0.142391 0.459120
0.690128 0.275569
0.190775 0.234386
0.901539 0.807057
0.509614 0.724272
0.870620 0.787410
0.427953 0.103095
0.170871 0.665550
0.644716 0.763959
0.528392 0.952479
0.641378 0.554338
0.084673 0.995803
0.676340 0.808599
0.665672 0.099016
0.408822 0.724489
0.620157 0.919519
0.883214 0.556821
0.134545 0.610728
0.575597 0.930381
0.653016 0.094113
0.900985 0.242479
0.690791 0.103245
0.026000 0.517918
0.985584 0.287486
0.735862 0.279555
0.123275 0.351565
0.474675 0.951697
0.084336 0.652160
0.972460 0.715623
0.646722 0.679952
0.304328 0.854992
0.154485 0.989281
0.689823 0.794563
0.387728 0.637325
0.025846 0.605740
0.971553 0.460549
0.497396 0.918856
0.069672 0.876499
0.451601 0.542350
0.903456 0.098816
0.451602 0.457636
0.113057 0.990239
0.035877 0.036497
0.535828 0.916977
0.045456 0.444084
0.701036 0.263447
0.272541 0.201332
0.094317 0.690229
0.560361 0.709392
0.302987 0.729638
0.066669 0.625613
0.195854 0.279939
0.412938 0.801217
0.963782 0.934463
0.268387 0.748790
0.229058 0.757422
0.759258 0.888682
0.458838 0.651651
0.406606 0.263144
0.605669 0.717528
0.438778 0.687371
0.217939 0.881526
0.870107 0.226857
0.442167 0.211249
0.991197 0.780107
0.681357 0.934168
0.268085 0.975191
0.529956 0.988102
0.001142 0.071417
0.715042 0.691400
0.814300 0.844238
0.481253 0.950515
0.387237 0.339394
0.487741 0.512071
0.226644 0.565043
0.418530 0.558533
0.092386 0.137732
0.836578 0.061709
0.466307 0.135253
0.286161 0.523570
0.354156 0.843070
0.099376 0.510246
0.405695 0.579386
0.905389 0.649510
0.206094 0.410679
0.078801 0.572658
0.561611 0.541093
0.091925 0.650562
0.883705 0.937437
0.563394 0.303079
0.845170 0.079572
0.930963 0.269017
0.407601 0.246789
0.151259 0.106330
0.459313 0.821747
0.007446 0.884272
0.076090 0.205244
0.580522 0.656222
0.069161 0.176575
0.091641 0.177641
0.741714 0.560454
0.066937 0.690417
0.065593 0.696510
0.167893 0.317114
0.495667 0.470994
0.016347 0.027836
0.230762 0.394709
0.235726 0.159707
0.046409 0.251232
0.728502 0.076541
0.569744 0.908088
0.129427 0.685207
0.497078 0.562021
0.723345 0.826721
0.269371 0.952684
0.075999 0.318961
0.992758 0.208556
0.921957 0.071837
0.999805 0.301969
0.378018 0.598754
0.571206 0.248449
0.982736 0.191358
0.503382 0.091688
0.236413 0.336392
0.504540 0.379654
0.157270 0.705871
0.973871 0.898425
0.914454 0.622148
0.492637 0.584274
0.883221 0.822015
0.830062 0.745433
0.848483 0.027154
0.460881 0.869087
0.266042 0.029179
0.330222 0.021555
0.832154 0.212843
0.070409 0.849892
0.557649 0.922247
0.855647 0.092377
0.349338 0.404018
0.970622 0.133721
0.923331 0.721041
0.351289 0.980600
0.511488 0.131650
0.254176 0.942168
0.293341 0.607924
0.783807 0.695473
0.544590 0.154369
0.127462 0.850413
0.808275 0.572820
0.393767 0.684051
0.671111 0.387369
0.324814 0.044188
0.306987 0.754413
0.750832 0.994043
0.814310 0.496861
0.423505 0.532218
0.920503 0.630684
0.873811 0.973525
0.775159 0.250542
0.534249 0.999874
0.314245 0.791762
0.370467 0.676040
0.258797 0.138311
0.065407 0.391478
0.173254 0.274280
0.805792 0.617060
0.753613 0.585277
0.777756 0.378660
0.699993 0.739801
0.332842 0.606094
0.393408 0.290518
0.293874 0.764321
0.856657 0.378208
0.240918 0.881889
0.270816 0.655199
0.958808 0.125694
0.123927 0.203769
0.604865 0.815450
0.066168 0.248768
0.598141 0.889476
0.289762 0.883386
0.582233 0.176293
0.484796 0.695278
0.287588 0.968926
0.952473 0.609764
0.676221 0.510607
0.129474 0.538911
0.465539 0.570218
0.624054 0.291305
0.940864 0.116126
0.691449 0.390579
0.846929 0.582619
0.994357 0.902584
0.554531 0.889271
0.506267 0.728772
0.522383 0.395916
0.341703 0.883395
0.752630 0.543350
0.951372 0.814304
0.077134 0.981797
0.069716 0.102825
0.438352 0.298392
0.526569 0.060850
0.463050 0.362897
0.550112 0.730428
0.226194 0.130435
0.606768 0.349615
0.275518 0.057139
0.135609 0.675639
0.218206 0.203208
0.985188 0.271673
0.720488 0.802638
0.248122 0.356350
0.380812 0.920735
0.060368 0.097146
0.852352 0.055332
0.169567 0.474623
0.917222 0.513437
0.748330 0.753879
0.813918 0.035238
0.099014 0.073593
0.715037 0.632051
0.662349 0.287963
0.136672 0.914913
0.675955 0.788095
0.361172 0.629793
0.906554 0.496359
0.173743 0.503259
0.045311 0.520135
0.249392 0.767605
0.379749 0.880534
0.475286 0.444847
0.575956 0.669462
0.745970 0.464010
0.852332 0.182589
0.771085 0.112210
0.593521 0.155529
0.995100 0.888924
0.065594 0.042814
0.488764 0.825045
0.142181 0.695814
0.905638 0.590825
0.878360 0.141519
0.248762 0.155207
0.614752 0.941818
0.320055 0.924692
0.912182 0.508519
0.224841 0.779896
0.204085 0.276210
0.413316 0.343438
0.123101 0.198340
0.144764 0.353572
0.090585 0.487705
0.166773 0.180551
0.500219 0.370517
0.570856 0.531022
0.205065 0.228988
0.673563 0.336724
0.418216 0.484078
0.044018 0.618898
0.602588 0.915795
0.744180 0.934273
0.288329 0.900367
0.171212 0.938918
0.944989 0.248453
0.332019 0.004970
0.914898 0.555597
0.570436 0.815790
0.920565 0.105155
0.058309 0.313041
0.753787 0.084841
0.078389 0.981087
0.987508 0.465319
0.229466 0.565260
0.185283 0.364960
0.876764 0.441061
0.964017 0.014491
0.288196 0.611980
0.031889 0.946877
0.731671 0.981779
0.470390 0.279800
0.626326 0.975370
0.306046 0.725973
0.195457 0.251946
0.661320 0.084144
0.601608 0.823569
0.267732 0.574084
0.537578 0.732694
0.654004 0.113491
0.147082 0.114978
0.784563 0.703155
0.337392 0.328216
0.492327 0.188572
0.172846 0.644009
0.955734 0.060195
0.351207 0.282808
0.733853 0.773955
0.403781 0.554383
0.505122 0.319030
0.420054 0.644565
0.936586 0.109002
0.480665 0.644261
0.794653 0.423879
0.412862 0.032333
0.742761 0.862798
0.737100 0.158405
0.047932 0.352768
0.935285 0.549418
0.601663 0.593467
0.175754 0.552082
0.610731 0.056607
0.161142 0.023441
0.755997 0.472195
0.096299 0.342410
0.981523 0.628632
0.868577 0.553354
0.861334 0.205015
0.750095 0.504955
0.646899 0.889140
0.302492 0.679814
0.413554 0.861060
0.273746 0.069688
0.287986 0.610289
0.067058 0.672370
0.875945 0.874043
0.510352 0.119353
0.655683 0.145400
0.343916 0.166078
0.658064 0.873850
0.966897 0.062350
