0.696339 0.505889
0.675993 0.644970
0.583192 0.626286
0.642482 0.527489
0.636617 0.586297
0.561269 0.584134
0.587505 0.634520
0.622524 0.607685
0.505447 0.599675
0.644571 0.682639
0.549732 0.519696
0.561485 0.681257
0.541213 0.653112
0.544449 0.568031
0.509772 0.649221
0.550425 0.553554
0.667228 0.677869
0.613964 0.596129
0.580122 0.684641
0.582741 0.519186
0.599471 0.668057
0.529716 0.651047
0.549079 0.567639
0.590550 0.588857
0.578960 0.600823
0.575825 0.627548
0.618089 0.528193
0.511642 0.575431
0.601291 0.612188
0.615109 0.575746
0.551261 0.558750
0.638559 0.556297
0.557326 0.575065
0.634680 0.520406
0.680850 0.515035
0.629560 0.579994
0.544592 0.637842
0.665754 0.684624
0.611490 0.648654
0.645529 0.558551
0.513347 0.588234
0.554708 0.546881
0.606300 0.627254
0.506467 0.565380
0.481449 0.562781
0.658810 0.692294
0.653441 0.591176
0.587390 0.570117
0.683159 0.627082
0.629078 0.562374
0.623371 0.496393
0.657300 0.606209
0.695967 0.646630
0.618767 0.654876
0.550606 0.618403
0.574775 0.627169
0.544064 0.639785
0.509263 0.689202
0.525688 0.664497
0.666902 0.626927
0.528721 0.642865
0.596009 0.639048
0.622607 0.581968
0.665608 0.570487
0.491430 0.660150
0.652315 0.597289
0.603138 0.631616
0.608506 0.523288
0.617636 0.573439
0.609592 0.688736
0.570289 0.627211
0.587294 0.537562
0.708473 0.601816
0.507440 0.626921
0.557691 0.675933
0.567133 0.629266
0.645450 0.552211
0.528402 0.653893
0.608754 0.569667
0.648772 0.606416
0.609940 0.677579
0.587882 0.605675
0.586157 0.570938
0.543258 0.666993
0.622702 0.591757
0.631009 0.686028
0.648880 0.588946
0.559883 0.561900
0.517354 0.500176
0.552688 0.606549
0.537392 0.501335
0.604559 0.638261
0.735593 0.601008
0.621327 0.629782
0.583923 0.636043
0.594809 0.585836
0.547628 0.577999
0.727699 0.570347
0.605913 0.548370
0.612031 0.647852
0.548599 0.542750
0.690881 0.592169
0.614827 0.550956
0.501825 0.622361
0.577676 0.604563
0.618523 0.637434
0.590995 0.575582
0.648599 0.713031
0.575792 0.629339
0.653409 0.520480
0.680611 0.547160
0.569019 0.471731
0.677141 0.669027
0.633260 0.558265
0.606259 0.610218
0.612226 0.636628
0.620079 0.546024
0.608789 0.637115
0.573644 0.554742
0.577390 0.659083
0.639917 0.551934
0.602102 0.581667
0.704169 0.546291
0.540739 0.638824
0.626756 0.642741
0.617146 0.529628
0.620024 0.536615
0.647399 0.586696
0.583450 0.653999
0.604111 0.705268
0.669860 0.614226
0.621886 0.633301
0.572234 0.624796
0.576914 0.679690
0.620729 0.632471
0.620819 0.593242
0.656959 0.542150
0.615736 0.637584
0.475431 0.592276
0.520119 0.613998
0.713734 0.679833
0.570165 0.630148
0.502861 0.596849
0.692508 0.567722
0.590192 0.597563
0.587831 0.554201
0.508512 0.642286
0.525910 0.667189
0.604446 0.647438
0.614391 0.603148
0.567739 0.614312
0.574597 0.549874
0.638379 0.575370
0.511616 0.560198
0.626419 0.583940
0.596799 0.598656
0.580766 0.616713
0.612173 0.664312
0.579191 0.598911
0.708054 0.593371
0.669377 0.634090
0.712433 0.641797
0.629452 0.585202
0.626144 0.493525
0.515840 0.531180
0.543709 0.633063
0.600201 0.643841
0.605285 0.586917
0.615428 0.589703
0.591033 0.539487
0.643879 0.525153
0.618436 0.521605
0.577160 0.549249
0.523524 0.636884
0.527008 0.595768
0.668038 0.605960
0.595854 0.687610
0.600324 0.597009
0.606022 0.514161
0.590477 0.641682
0.546676 0.561176
0.569194 0.582988
0.580693 0.595677
0.606235 0.656129
0.566197 0.605108
0.515464 0.657183
0.605889 0.619211
0.566234 0.516053
0.529828 0.530697
0.595973 0.562295
0.606376 0.612091
0.475762 0.659900
0.585778 0.618463
0.636934 0.572897
0.534410 0.609491
0.597072 0.545436
0.599368 0.469752
0.460532 0.610496
0.595242 0.587308
0.671071 0.606621
0.601742 0.645048
0.632652 0.604620
0.601490 0.690036
0.627826 0.566068
0.623876 0.533121
0.521560 0.563748
0.610803 0.559885
0.573561 0.598380
0.523231 0.642697
0.584894 0.562424
0.504665 0.644660
0.692417 0.682875
0.659068 0.571400
0.637338 0.665917
0.635814 0.557407
0.541708 0.604720
0.623085 0.532531
0.750912 0.600942
0.626448 0.632222
0.549582 0.703408
0.585726 0.535672
0.585719 0.538751
0.631618 0.632609
0.486130 0.597599
0.572889 0.625596
0.643539 0.651739
0.612520 0.656330
0.598249 0.599786
0.642981 0.599620
0.590897 0.718575
0.612965 0.602951
0.602928 0.621243
0.626193 0.462461
0.591475 0.632635
0.639566 0.708429
0.579742 0.614779
0.727903 0.625508
0.626926 0.609867
0.647115 0.581998
0.561230 0.630504
0.673090 0.588820
0.619704 0.608930
0.600427 0.631786
0.523381 0.626133
0.534607 0.564332
0.579179 0.635655
0.506206 0.570991
0.745045 0.621513
0.611116 0.611756
0.557930 0.545599
0.657218 0.632890
0.585920 0.646454
0.603325 0.540443
0.667332 0.560532
0.585593 0.569267
0.559545 0.617603
0.581751 0.719249
0.612448 0.579607
0.592870 0.580824
0.599083 0.611638
0.574597 0.635395
0.624958 0.591837
0.530557 0.608926
0.598688 0.647446
0.582454 0.521389
0.568317 0.676914
0.604244 0.534666
0.557789 0.697184
0.645146 0.614055
0.585995 0.553239
0.558069 0.620725
0.631114 0.581027
0.607183 0.571022
0.544821 0.580524
0.584967 0.523639
0.520220 0.647719
0.556147 0.591515
0.606791 0.552588
0.640099 0.533367
0.638830 0.614822
0.620431 0.549603
0.584590 0.596600
0.591451 0.516341
0.580707 0.566423
0.553405 0.591911
0.457718 0.598884
0.606536 0.525234
0.572917 0.626099
0.631733 0.509122
0.623427 0.603884
0.559325 0.617364
0.597514 0.643287
0.594544 0.580526
0.584037 0.674211
0.715933 0.569585
0.579298 0.689278
0.541961 0.549889
0.497914 0.602200
0.646498 0.514018
0.544298 0.559400
0.636036 0.557471
0.543475 0.707769
0.595237 0.623550
0.674357 0.632183
0.648738 0.657761
0.543885 0.627390
0.605265 0.518373
0.630905 0.615084
0.625570 0.521617
0.668742 0.541111
0.611409 0.537687
0.681285 0.556349
0.551369 0.677024
0.644928 0.619087
0.579279 0.628741
0.553986 0.617788
0.585210 0.585818
0.649559 0.601066
0.640690 0.567609
0.540210 0.646839
0.635027 0.509662
0.650450 0.609138
0.615024 0.530282
0.611183 0.562639
0.584081 0.529201
0.591423 0.539337
0.529610 0.568303
0.670286 0.622025
0.489629 0.573227
0.526008 0.630128
0.534440 0.602125
0.604174 0.609299
0.557375 0.582426
0.637601 0.592168
0.622635 0.571393
0.544549 0.643473
0.639304 0.638498
0.635309 0.613390
0.627386 0.583368
0.563072 0.636468
0.496601 0.680070
0.614490 0.612453
0.613046 0.599856
0.539746 0.571873
0.589309 0.610394
0.683868 0.667687
0.590536 0.518516
0.631948 0.543926
0.669847 0.553560
0.626773 0.513439
0.546165 0.680266
0.584805 0.677528
0.547814 0.683121
0.652106 0.576499
0.609837 0.617313
0.654354 0.587625
0.612579 0.631860
0.585758 0.606324
0.669262 0.611713
0.616697 0.699058
0.556611 0.579161
0.586358 0.622087
0.540945 0.580394
0.577741 0.561041
0.614449 0.640814
0.625220 0.561280
0.592877 0.624911
0.704171 0.594683
0.551353 0.553188
0.567321 0.645602
0.669913 0.601751
0.618298 0.658798
0.539018 0.537959
0.605757 0.583771
0.578217 0.626876
0.566747 0.562584
0.549757 0.622119
0.541806 0.641748
0.567355 0.588405
0.604088 0.604406
0.598005 0.652187
0.627157 0.616400
0.547459 0.620449
0.559292 0.578653
0.589075 0.586693
0.651705 0.565232
0.644492 0.602522
0.611576 0.526248
0.540781 0.671911
0.638999 0.559613
0.595336 0.492011
0.627534 0.561450
0.543200 0.542160
0.601944 0.649198
0.573089 0.579158
0.503459 0.634517
0.626051 0.681368
0.519296 0.664437
0.551726 0.661634
0.582284 0.627903
0.534387 0.585051
0.644834 0.582894
0.650261 0.608933
0.542857 0.550399
0.525116 0.620613
0.575602 0.574544
0.607935 0.626083
0.648718 0.624718
0.583862 0.566469
0.542720 0.552391
0.626769 0.611135
0.699322 0.590721
0.500490 0.485236
0.678891 0.651051
0.519353 0.636565
0.538087 0.548421
0.567745 0.652151
0.562297 0.600995
0.460865 0.636840
0.684663 0.556685
0.625667 0.648470
0.604208 0.565710
0.699174 0.518648
0.523576 0.558573
0.611719 0.653292
0.545044 0.558130
0.649287 0.660262
0.540479 0.607959
0.657137 0.571323
0.601736 0.599223
0.659527 0.647405
0.653290 0.582894
0.676269 0.655861
0.571949 0.630729
0.538876 0.564914
0.656868 0.657820
0.669049 0.587534
0.569872 0.633614
0.571439 0.587107
0.625076 0.594874
0.617477 0.666098
0.577613 0.646286
0.503820 0.452053
0.567623 0.583535
0.634770 0.580988
0.574225 0.614884
0.539352 0.610500
0.446118 0.562261
0.621936 0.538631
0.550731 0.633572
0.650265 0.612275
0.613319 0.509997
0.545285 0.730989
0.646290 0.564094
0.563202 0.557925
0.686952 0.617116
0.589013 0.608541
0.609634 0.563949
0.578277 0.571568
0.497553 0.630323
0.625301 0.670288
0.607472 0.681152
0.611873 0.579633
0.540596 0.659599
0.616937 0.585000
0.585531 0.599275
0.508957 0.541422
0.638615 0.629008
0.580581 0.582863
0.590420 0.629352
0.631012 0.660186
0.643992 0.560406
0.479837 0.629864
0.658610 0.519354
0.651511 0.615017
0.631372 0.648172
0.573871 0.566494
0.592064 0.525274
0.586391 0.569603
0.577654 0.561912
0.619767 0.578054
0.645762 0.600903
0.563310 0.619193
0.539837 0.579716
0.614221 0.559130
0.545566 0.542784
0.649524 0.537320
0.589662 0.556023
0.592759 0.631795
0.566124 0.601570
0.603371 0.632089
0.692877 0.602375
0.554075 0.624439
0.611648 0.650229
0.676300 0.717801
0.505660 0.640244
0.609247 0.620661
0.627578 0.556124
0.647544 0.541154
0.577893 0.586009
0.567946 0.658773
0.600675 0.583020
0.557057 0.635972
0.592876 0.509433
0.625108 0.568062
0.668954 0.607602
0.527276 0.636414
0.576608 0.664171
0.585699 0.550202
0.534458 0.556853
0.640611 0.594886
0.597560 0.535114
0.657139 0.573631
0.587460 0.552973
0.516791 0.578407
0.610405 0.523946
0.626101 0.643353
0.635227 0.589197
0.633522 0.660957
0.555373 0.619221
0.633750 0.654354
0.670226 0.585288
0.532099 0.442338
0.575212 0.492521
0.471947 0.586339
0.532482 0.584801
0.506343 0.584707
0.634985 0.666131
0.638321 0.671494
0.564010 0.617111
0.543309 0.570772
0.721465 0.593906
0.656241 0.626663
0.629036 0.649151
0.608343 0.550706
0.654003 0.658761
0.635096 0.605448
0.599013 0.499764
0.574208 0.630921
0.631846 0.600564
0.538467 0.574686
0.639557 0.568753
0.662658 0.578379
0.606514 0.601743
0.580010 0.665914
0.576125 0.594769
0.573668 0.655215
0.580453 0.629113
0.544804 0.615965
0.580437 0.718304
0.588789 0.583101
0.574906 0.517241
0.533702 0.569287
0.659160 0.575863
0.641606 0.613104
0.602200 0.600293
0.643041 0.626242
0.609032 0.617229
0.618616 0.504694
0.642720 0.691975
0.613884 0.522132
0.623219 0.698393
0.469721 0.565800
0.579211 0.620908
0.591885 0.651474
0.587848 0.608391
0.599372 0.515399
0.618841 0.473657
0.559131 0.606203
0.582582 0.591221
0.560925 0.499452
0.614337 0.576153
0.606837 0.568581
0.622138 0.644717
0.615299 0.486981
0.589941 0.492434
0.584289 0.603471
0.577255 0.691407
0.724261 0.632212
0.635455 0.580043
0.585026 0.574856
0.619513 0.497361
0.533092 0.611511
0.561236 0.563291
0.687141 0.644476
0.533103 0.616400
0.550222 0.560403
0.556598 0.641192
0.702020 0.538380
0.584921 0.572283
0.577182 0.550126
0.609159 0.501593
0.624917 0.634208
0.591762 0.567758
0.607531 0.536785
0.659203 0.604905
0.540237 0.674618
0.603754 0.561811
0.612782 0.631565
0.615036 0.671693
0.596060 0.532188
0.599170 0.670474
0.608241 0.577177
0.520922 0.606472
0.473214 0.607636
0.622873 0.619676
0.622062 0.590452
0.589617 0.622797
0.568860 0.542910
0.603927 0.524638
0.573869 0.602451
0.645584 0.619043
0.581684 0.564444
0.646965 0.531492
0.604072 0.590280
0.541013 0.627586
0.592350 0.618334
0.574034 0.534772
0.571608 0.632953
0.607549 0.656233
0.753126 0.600607
0.656752 0.586826
0.638489 0.592953
0.561379 0.617135
0.589094 0.552126
0.541259 0.595677
0.664360 0.543033
0.602856 0.694652
0.518794 0.587099
0.561073 0.614738
0.594002 0.569420
0.602997 0.545394
0.575190 0.591482
0.586227 0.563941
0.695242 0.711642
0.584854 0.641666
0.588116 0.569884
0.614706 0.618074
0.591154 0.692060
0.646861 0.578680
0.599439 0.561550
0.572795 0.654481
0.582236 0.694430
0.710773 0.631328
0.646691 0.572916
0.584209 0.631320
0.609541 0.529135
0.673707 0.627754
0.597835 0.606177
0.659101 0.656288
0.636396 0.534270
0.587988 0.622410
0.675594 0.569380
0.609968 0.593017
0.614803 0.509557
0.468815 0.591169
0.678506 0.554105
0.629067 0.645877
0.577505 0.517482
0.511606 0.608143
0.530864 0.609838
0.546984 0.554798
0.564955 0.631700
0.591729 0.566272
0.568424 0.602927
0.675345 0.588691
0.556065 0.665816
0.537285 0.650014
0.545141 0.537704
0.505967 0.640314
0.618658 0.585549
0.587284 0.610154
0.671843 0.588402
0.511688 0.578001
0.628513 0.594219
0.608170 0.665756
0.679065 0.538003
0.526200 0.625565
0.513968 0.571090
0.674983 0.553090
0.664624 0.681322
0.557738 0.666200
0.562863 0.689730
0.527256 0.564171
0.648959 0.553860
0.659278 0.633888
0.536448 0.548078
0.646538 0.638022
0.578875 0.595592
0.585403 0.628351
0.623960 0.657078
0.620918 0.566145
0.608404 0.599280
0.555600 0.585999
0.598694 0.589777
0.492169 0.601687
0.615568 0.665590
0.601311 0.633259
0.564389 0.538066
0.650226 0.531198
0.662185 0.607255
0.600755 0.659857
0.682262 0.659051
0.561017 0.583852
0.639967 0.622482
0.565133 0.467367
0.585113 0.620428
0.585747 0.574796
0.554531 0.614200
0.493297 0.611456
0.653910 0.582169
0.584888 0.605052
0.607791 0.648279
0.594698 0.603759
0.614000 0.586969
0.609447 0.663827
0.634769 0.590825
0.742423 0.616796
0.566283 0.555532
0.708325 0.471775
0.692340 0.599753
0.601657 0.636202
0.554702 0.570223
0.579172 0.611794
0.593969 0.677661
0.566151 0.641142
0.627424 0.540308
0.613297 0.556929
0.603599 0.644636
0.634603 0.563366
0.560868 0.618100
0.620982 0.597610
0.563517 0.610435
0.543942 0.649421
0.623179 0.611126
0.528381 0.593809
0.497521 0.681981
0.601753 0.584685
0.659581 0.629778
0.613044 0.576597
0.478444 0.518277
0.601586 0.537527
0.626963 0.703867
0.591204 0.558763
0.543904 0.659499
0.550442 0.556220
0.572358 0.662331
0.689738 0.621003
0.615971 0.664866
0.573286 0.593556
0.531635 0.647722
0.634635 0.581136
0.618958 0.632122
0.548348 0.574814
0.592355 0.709570
0.647138 0.606143
0.539677 0.590144
0.667910 0.671326
0.555476 0.583793
0.556361 0.631998
0.629279 0.606773
0.579686 0.479723
0.589882 0.630486
0.557233 0.638676
0.633166 0.578118
0.699137 0.633568
0.584448 0.617686
0.560853 0.579643
0.576925 0.643194
0.688709 0.584182
0.555352 0.609989
0.587301 0.609034
0.622757 0.594857
0.583170 0.626738
0.589751 0.679248
0.593247 0.586520
0.636933 0.609668
0.641029 0.583918
0.482658 0.651783
0.681706 0.497374
0.679462 0.584819
0.596937 0.495008
0.623162 0.547984
0.603121 0.637226
0.645574 0.653462
0.549208 0.686315
0.562606 0.575226
0.537544 0.614723
0.539535 0.643706
0.643089 0.572029
0.670612 0.633584
0.514581 0.625508
0.539485 0.685692
0.638488 0.600707
0.583382 0.556065
0.702677 0.596395
0.559074 0.675601
0.600794 0.695085
0.532861 0.580417
0.575301 0.662676
0.536699 0.699668
0.662393 0.586325
0.678627 0.522085
0.611940 0.598512
0.481582 0.610340
0.615184 0.645158
0.585008 0.551237
0.543829 0.604548
0.564525 0.567878
0.589148 0.563846
0.646329 0.607104
0.557275 0.621032
0.584933 0.556091
0.517358 0.654979
0.686973 0.594034
0.586891 0.580985
0.640474 0.562040
0.665479 0.599165
0.570806 0.712900
0.623517 0.626287
0.643462 0.585702
0.626967 0.649578
0.586586 0.610340
0.561563 0.539433
0.640753 0.612684
0.606418 0.698146
0.588027 0.630974
0.573205 0.634805
0.609898 0.684900
0.701379 0.497165
0.597029 0.561825
0.514774 0.591019
0.663932 0.596394
0.648544 0.664505
0.592394 0.573198
0.684528 0.581596
0.511236 0.690824
0.650520 0.654295
0.687615 0.659796
0.595885 0.538783
0.567023 0.540394
0.617208 0.590901
0.617711 0.530832
0.621258 0.696244
0.545386 0.549523
0.591691 0.717381
0.629217 0.591969
0.592709 0.629237
0.519222 0.552181
0.583482 0.647881
0.574802 0.638913
0.666771 0.596104
0.694431 0.653335
0.563777 0.488861
0.573913 0.624875
0.647827 0.553295
0.583072 0.558204
0.614144 0.628421
0.541706 0.624597
0.606843 0.640233
0.680090 0.522480
0.588516 0.556744
0.622553 0.610709
0.563896 0.684551
0.662991 0.555330
0.584444 0.648041
0.664245 0.573981
0.621600 0.578142
0.550742 0.662981
0.534527 0.707962
0.507266 0.616512
0.605524 0.553794
0.576909 0.503457
0.513822 0.523937
0.608216 0.645135
0.534942 0.597839
0.614032 0.597149
0.585835 0.596846
0.581107 0.570538
0.629656 0.654858
0.658014 0.585929
0.588394 0.533313
0.492522 0.511739
0.571957 0.505712
0.667410 0.666433
0.576574 0.555552
0.555097 0.667715
0.572596 0.605327
0.522101 0.547038
0.638976 0.605369
0.597418 0.551240
0.575391 0.522382
0.613256 0.616517
0.608409 0.547544
0.672912 0.595303
0.576662 0.628246
0.581760 0.636791
0.596975 0.568082
0.575682 0.720689
0.667533 0.641415
0.612792 0.602937
0.641033 0.559922
0.517232 0.641810
0.599275 0.654184
0.544854 0.524185
0.548510 0.593014
0.623269 0.565133
0.636219 0.618605
0.731034 0.598919
0.626505 0.570100
0.643142 0.610369
0.591598 0.578488
0.672816 0.550670
0.585650 0.573945
0.623779 0.647354
0.619199 0.614726
0.602589 0.625445
0.574203 0.663938
0.673635 0.520013
0.560932 0.622271
0.596056 0.727542
0.529761 0.550029
0.553478 0.528950
0.632693 0.567980
0.526711 0.497247
0.564923 0.603517
0.632289 0.648913
0.670779 0.599737
0.649105 0.608985
0.531751 0.661737
0.656382 0.520827
0.501925 0.527900
0.588869 0.601658
0.534137 0.631350
0.693465 0.655434
0.550559 0.596149
0.606466 0.629538
0.656994 0.746163
0.606467 0.525711
0.611212 0.607842
0.600755 0.619735
0.540002 0.542734
0.592383 0.679360
0.636701 0.629305
0.616994 0.575525
0.593204 0.560033
0.572073 0.649655
0.673518 0.616343
0.627336 0.657574
0.614313 0.641237
0.654077 0.594473
0.451140 0.528069
0.625046 0.613151
0.572710 0.635590
0.622456 0.590697
0.547019 0.543037
0.568912 0.616844
0.552583 0.569133
0.540065 0.555041
0.624992 0.665140
0.629509 0.663059
0.656123 0.575533
0.587934 0.563853
0.617515 0.559799
0.565340 0.642443
0.621636 0.587152
0.528487 0.597014
0.609435 0.678723
0.633801 0.568961
0.563080 0.636450
0.601294 0.568367
0.581065 0.597114
0.582268 0.559927
0.502536 0.627814
0.573344 0.594074
0.656190 0.612936
0.562356 0.461621
0.599663 0.658340
0.634287 0.556274
0.561186 0.520425
0.662436 0.559276
0.614399 0.598515
0.640504 0.589287
0.615197 0.606730
0.578065 0.674848
0.561860 0.577994
0.650563 0.608506
0.587520 0.606064
0.506235 0.645632
0.628431 0.567229
0.554524 0.599419
0.639039 0.699036
0.567948 0.605218
0.577071 0.590895
0.563644 0.600378
0.551750 0.638824
0.620782 0.618668
0.659349 0.556022
0.606051 0.572920
0.633077 0.558170
0.560054 0.510977
0.619156 0.659655
0.622012 0.586061
0.548713 0.552514
0.596757 0.680272
0.585172 0.568290
0.613729 0.571215
0.552447 0.566420
0.591177 0.644806
0.581671 0.631316
0.625100 0.649415
0.544766 0.572188
0.672096 0.677102
0.618499 0.619194
0.634801 0.625528
0.529265 0.649340
0.552545 0.571117
0.597843 0.569529
0.624832 0.541237
0.630855 0.649763
0.619912 0.501225
0.512607 0.542761
0.608950 0.637058
0.677672 0.565317
0.601608 0.536647
0.618050 0.653964
0.566820 0.577211
0.564769 0.582612
0.677148 0.553607
0.576499 0.595174
0.665116 0.653403
0.630611 0.613498
0.616477 0.601154
0.487064 0.543082
0.689773 0.703334
0.600011 0.603893
0.614611 0.647756
0.552670 0.646813
0.525194 0.534812
0.560667 0.515259
0.675718 0.600309
0.569165 0.606266
0.578096 0.637733
0.605104 0.638693
0.555352 0.647413
0.589442 0.547281
0.566741 0.682837
0.592492 0.601571
0.652467 0.644652
0.511385 0.619329
0.626835 0.593081
0.568399 0.658825
0.600076 0.519940
0.502090 0.664722
0.577055 0.615121
0.630395 0.603772
0.675834 0.615761
0.602472 0.558458
0.602909 0.680427
0.612264 0.608510
0.728191 0.585296
0.652572 0.592598
0.464176 0.517217
0.488901 0.611545
0.659346 0.611820
0.536169 0.575116
0.578715 0.584439
0.655882 0.665072
0.578218 0.549225
0.641128 0.622216
0.589263 0.584879
0.571628 0.630491
0.466615 0.574970
0.553625 0.676844
0.586612 0.632057
0.651241 0.629110
0.624381 0.698113
0.707752 0.619336
0.613488 0.532138
0.642965 0.604022
0.565989 0.630838
0.706467 0.555304
0.646067 0.613343
0.663394 0.605564
0.668207 0.599683
0.572561 0.485802
0.631253 0.492547
0.557619 0.559226
0.651970 0.562881
0.688682 0.669889
0.625640 0.616919
0.601711 0.645245
0.656074 0.625819
0.604703 0.612013
0.597450 0.608056
0.661791 0.642222
0.660334 0.632340
0.619735 0.704621
0.601195 0.545431
0.617207 0.721176
0.615788 0.564209
0.696328 0.618008
0.639097 0.660633
0.566080 0.587608
0.538475 0.652324
0.592175 0.616591
0.590153 0.577984
0.550918 0.568399
0.581625 0.588159
0.625330 0.537702
0.636478 0.622050
0.623233 0.653469
0.575104 0.610797
0.576474 0.683904
0.616803 0.530574
0.545286 0.590223
0.550143 0.553278
0.522894 0.533226
0.523066 0.571212
0.662664 0.639337
0.615807 0.609999
0.624661 0.528468
0.632861 0.650488
0.550378 0.617278
0.706573 0.643533
0.478266 0.554473
0.535730 0.597304
0.581345 0.548269
0.604257 0.578973
0.639584 0.624490
0.562070 0.594724
0.618451 0.490219
0.551593 0.604210
0.546314 0.622226
0.577202 0.579285
0.622494 0.589497
0.567802 0.586551
0.531631 0.541020
0.599807 0.632426
0.605724 0.529502
0.606737 0.661412
0.597104 0.566094
0.559115 0.660206
0.563092 0.593854
0.553897 0.584298
0.549388 0.587838
0.618410 0.605562
0.525364 0.556516
0.595758 0.603570
0.693691 0.563149
0.537601 0.665153
0.590362 0.595956
0.646675 0.524944
0.510990 0.609900
0.561359 0.618559
0.589100 0.583177
0.600537 0.538911
0.581971 0.599132
0.663699 0.558143
0.652808 0.538739
0.644515 0.632456
0.549976 0.552108
0.622708 0.540326
0.587818 0.613972
0.613239 0.703981
0.633997 0.476535
0.599051 0.691458
0.516075 0.634619
0.536588 0.573685
0.640426 0.586842
0.628171 0.605668
0.508847 0.593108
0.604307 0.581845
0.647131 0.665100
0.604844 0.642969
0.680073 0.642230
0.604585 0.606508
0.675023 0.590634
0.657031 0.620333
0.586212 0.554160
0.618861 0.553219
0.568317 0.595715
0.688287 0.567617
0.616205 0.608270
0.572196 0.539220
0.685906 0.535036
0.583429 0.612427
0.662288 0.557924
0.653306 0.519859
0.715209 0.542187
0.707224 0.553553
0.641219 0.593617
0.597027 0.580206
0.531117 0.598570
0.626225 0.578187
0.564555 0.533440
0.622972 0.608112
0.627263 0.557699
0.627045 0.486710
0.501672 0.489218
0.545163 0.652227
0.589235 0.698333
0.645017 0.648234
0.611454 0.539025
0.660829 0.645905
0.643048 0.532441
0.542163 0.693052
0.529102 0.630323
0.562140 0.577206
0.611288 0.698233
0.636911 0.578836
0.575299 0.644542
0.635716 0.585874
0.656630 0.554655
0.613595 0.694383
0.572125 0.640206
0.631209 0.539008
0.598110 0.548663
0.625116 0.571526
0.600394 0.642233
0.592923 0.677054
0.617130 0.613323
0.633854 0.603253
0.681787 0.575755
0.564037 0.626716
0.656629 0.556498
0.555536 0.554704
0.635421 0.585367
0.581574 0.596904
0.585106 0.585222
0.537680 0.539630
0.615841 0.539378
0.558966 0.561379
0.524666 0.551264
0.611476 0.659488
0.599479 0.679843
0.618682 0.563811
0.641785 0.527019
0.629488 0.582039
0.556724 0.600543
0.618366 0.645730
0.572210 0.559307
0.647501 0.585673
0.603216 0.623297
0.535281 0.593313
0.609291 0.567006
0.596903 0.632647
0.555268 0.562135
0.602263 0.472473
0.579833 0.633753
0.582955 0.578879
0.589080 0.579004
0.589668 0.602845
0.730193 0.615167
0.575693 0.641003
0.609345 0.654350
0.541341 0.596264
0.582810 0.597703
0.583145 0.638603
0.503602 0.646817
0.672589 0.592215
0.603527 0.590804
0.601685 0.642354
0.585600 0.666968
0.605999 0.636014
0.551730 0.569696
0.533570 0.619660
0.536123 0.589482
0.546132 0.585864
0.645723 0.593576
0.555566 0.670941
0.523746 0.615011
0.575459 0.630591
0.638976 0.569994
0.601654 0.528250
0.642539 0.596108
0.662377 0.612467
0.592718 0.643518
0.635382 0.581524
0.569517 0.613553
0.605596 0.632177
0.619445 0.593182
0.587948 0.542287
0.594239 0.529155
0.587147 0.615188
0.675191 0.693446
0.633501 0.620502
0.536783 0.561500
0.600460 0.560408
0.580296 0.613321
0.610936 0.673445
0.552994 0.661446
0.552240 0.583099
0.585064 0.540842
0.532036 0.649682
0.562181 0.566228
0.567144 0.569144
0.620314 0.625691
0.604048 0.668523
0.538872 0.642265
0.511918 0.612380
0.608214 0.613575
0.602665 0.697115
0.652069 0.561892
0.691600 0.561496
0.546142 0.675722
0.569500 0.617206
0.603230 0.612665
0.652880 0.559893
0.592411 0.538753
0.590305 0.544497
0.602374 0.588042
0.650383 0.609505
0.620969 0.544548
0.580191 0.558274
0.636975 0.588174
0.708629 0.601206
0.512325 0.635895
0.680783 0.682919
0.660359 0.602674
0.611038 0.618258
0.566485 0.686350
0.586086 0.611245
0.575278 0.598745
0.648570 0.622285
0.641573 0.749462
0.567907 0.582534
0.601829 0.560326
0.552720 0.603343
0.601368 0.573106
0.594265 0.679018
0.618956 0.591423
0.506417 0.563127
0.561986 0.571901
0.627356 0.631444
0.654116 0.610771
0.595417 0.572319
0.546961 0.587185
0.588315 0.623156
0.621758 0.613246
0.658449 0.630897
0.606932 0.588350
0.622258 0.574076
0.577992 0.547419
0.602950 0.532578
0.656628 0.574163
0.572612 0.568077
0.633852 0.648587
0.559331 0.563606
0.504241 0.665956
0.607500 0.504270
0.586200 0.608156
0.641988 0.660207
0.551853 0.573758
0.648954 0.595407
0.524135 0.587271
0.622458 0.559341
0.595147 0.551809
0.576475 0.556453
0.611044 0.621067
0.648744 0.586570
0.576036 0.536886
0.571921 0.591569
0.605096 0.518771
0.642749 0.610697
0.591196 0.575305
0.626886 0.654834
0.605652 0.627054
0.524624 0.614776
0.567002 0.614453
0.673408 0.627050
0.501598 0.638448
0.527662 0.642587
0.515760 0.571437
0.557036 0.607097
0.614309 0.578150
0.604511 0.575019
0.612429 0.560408
0.657691 0.517539
0.645027 0.708924
0.600577 0.569677
0.619102 0.685811
0.604709 0.591887
0.652998 0.655500
0.633945 0.566751
0.631423 0.582785
0.636626 0.536290
0.613243 0.630354
0.607546 0.571979
0.614377 0.643225
0.641669 0.662909
0.574345 0.599619
0.559949 0.638342
0.667909 0.540631
0.570966 0.720736
0.629656 0.651396
0.579328 0.542859
0.597389 0.628425
0.660414 0.606927
0.571725 0.654315
