63.4018 41.9954 0.016265
47.6537 11.3286 0.0288108
22.9937 29.5193 0.0329462
56.2912 21.9527 0.0216288
60.5182 17.5214 0.0230061
62.7314 56.7661 0.0339105
32.2685 25.2039 0.0182107
29.5287 24.9006 0.0166686
46.589 86.0406 0.0226116
38.9051 42.2324 0.0308922
51.6733 47.2918 0.024513
60.3357 11.177 0.0256023
51.6764 46.0444 0.0256719
58.8829 1.09047 0.0304265
35.8123 28.6543 0.0293119
39.2544 17.3477 0.0194256
42.5857 41.7895 0.0217414
27.9844 81.2774 0.0192374
28.3846 5.57977 0.0279121
42.6844 79.4185 0.0179548
77.8193 51.2315 0.0204292
41.5886 14.0987 0.0259331
37.5231 27.4496 0.0254657
78.8415 71.7561 0.0215598
64.4706 22.8183 0.0338216
80.2485 68.0697 0.0165324
40.3147 10.1031 0.018082
29.8494 34.8992 0.0172977
44.2392 9.56852 0.0261264
14.5304 42.7714 0.0209063
63.9285 42.2116 0.0164545
23.026 29.5165 0.032039
45.6915 46.5182 0.0305577
86.2495 6.78502 0.0350064
32.886 23.3622 0.0185345
37.6344 14.121 0.0335835
52.9587 46.5382 0.0288861
42.062 12.3481 0.0281216
47.9592 25.9055 0.034344
43.4096 15.6136 0.0248856
7.59431 12.5034 0.0244575
27.115 24.8714 0.0316037
81.5605 48.1737 0.0352541
42.0454 11.9383 0.0166418
20.0693 70.2188 0.0269029
42.9807 46.4632 0.0333595
85.6038 8.58404 0.0173759
75.179 18.6782 0.0210979
34.0338 21.9213 0.019022
47.9201 3.38596 0.0289816
14.476 43.2707 0.0199886
36.8536 20.4033 0.0277568
30.2452 19.4554 0.0288339
14.9151 4.16531 0.0300712
74.0478 14.7414 0.0281972
63.369 51.3702 0.030309
34.2785 17.739 0.030954
65.9428 25.3274 0.02896
23.0252 29.5326 0.032843
42.6819 14.4333 0.0274082
74.1788 13.0578 0.0263845
30.2396 25.7228 0.0304244
87.3099 35.0275 0.0238049
54.3248 8.17251 0.0314644
72.8607 59.3906 0.0276739
49.4894 80.6806 0.0265026
55.9754 47.7354 0.0231995
42.0695 11.9523 0.0276625
74.6225 60.2893 0.0282287
62.4242 42.2977 0.0273945
41.0603 47.33 0.0332018
15.283 43.252 0.0215016
85.1408 8.49678 0.0173064
61.5954 54.4724 0.0303109
9.64935 48.8199 0.0232365
39.412 19.9825 0.0217538
31.5291 19.0145 0.0299917
76.4736 12.9614 0.026928
59.6458 0.922243 0.0328389
60.4003 40.8879 0.0253074
39.2876 9.84928 0.017548
36.6818 20.1851 0.0268332
42.4208 63.6179 0.027708
45.0761 53.4473 0.0352606
78.5011 71.7164 0.0234718
42.8077 48.925 0.0299286
44.8295 17.259 0.0244177
44.4255 44.7851 0.0218429
36.1562 55.0345 0.031279
38.6409 18.6757 0.0190202
14.3177 43.0482 0.020012
33.1682 24.1735 0.0184131
74.5755 14.3854 0.0198256
43.0715 50.798 0.0305337
27.9691 23.7752 0.0292872
31.451 20.3883 0.0261057
32.7694 18.78 0.0308593
38.0383 41.7225 0.0301456
77.8887 71.676 0.0222629
64.9632 21.3695 0.0337072
35.9413 17.8471 0.0297383
8.68013 43.4117 0.0329829
10.9684 39.1349 0.026942
19.8289 70.2225 0.0263457
43.7012 15.2173 0.0250723
18.5706 13.5946 0.0191705
38.9666 17.19 0.0194407
4.51543 46.0255 0.0289447
36.3425 20.9956 0.0273265
37.2753 37.4448 0.0334136
57.1848 20.8167 0.0222714
45.386 33.2961 0.031549
27.5657 24.189 0.0307483
41.7843 79.3089 0.0176419
48.2688 11.8577 0.0290817
88.639 70.806 0.0256734
32.7853 81.516 0.0181759
14.3348 46.4465 0.0241409
71.9809 26.7194 0.0230137
41.719 11.1705 0.0178494
53.2483 55.6339 0.0225433
27.0565 24.9632 0.0315448
74.1203 15.4004 0.0285601
60.6845 13.4905 0.0350945
40.9779 37.1115 0.0318311
87.2443 70.849 0.026445
78.6536 30.7822 0.0227945
81.7434 8.84762 0.0195139
15.523 43.353 0.0214494
42.9178 79.3662 0.018542
43.1016 45.0069 0.0203498
38.7762 19.5798 0.0218552
49.362 47.0478 0.0279657
50.4106 80.4509 0.0265367
78.2147 71.7298 0.0224338
62.1435 47.5577 0.0312404
50.4552 80.7656 0.0261467
18.585 29.9515 0.0340924
37.6691 42.8208 0.030308
30.6512 19.4336 0.0306188
36.0241 31.0981 0.0256942
40.315 47.6238 0.0303196
53.5448 13.9525 0.0309335
14.4598 43.2756 0.0216126
60.45 13.0196 0.0345991
74.8643 14.516 0.0192031
67.4118 46.541 0.0200648
27.8309 23.7694 0.0292271
38.6735 23.6986 0.0237018
80.7262 17.4423 0.0204648
60.8302 13.8542 0.0348666
38.7931 19.649 0.0218591
45.6601 44.9145 0.0211938
49.6008 80.7026 0.0260373
35.0329 31.8794 0.0305164
30.7332 24.7932 0.0311587
6.65553 74.5843 0.017689
74.8073 60.1283 0.0280424
39.16 12.9776 0.0345914
14.498 43.2482 0.0207018
30.2881 19.306 0.0285667
32.4495 18.6579 0.0296752
41.6646 11.9193 0.0172567
77.5034 71.6915 0.0219728
50.0838 80.6185 0.0251781
42.2271 36.2242 0.0312466
40.3111 47.4241 0.0296016
54.1583 19.8088 0.0231129
27.5777 24.1757 0.0304084
73.8064 15.5799 0.0286798
37.081 19.6224 0.0188813
78.8351 71.8373 0.0221094
53.7571 45.4796 0.0287763
25.707 6.03743 0.0269851
30.4056 19.3053 0.0282223
75.1132 68.59 0.0192273
75.0914 14.2432 0.0203559
54.2163 46.5698 0.025084
0.420413 76.9581 0.0198639
22.6979 56.0091 0.0294072
41.6867 18.1604 0.0233674
82.0703 16.8717 0.0203666
30.405 6.43435 0.0277599
30.3083 34.7263 0.0167515
73.0244 27.7263 0.024535
45.6772 47.7075 0.0301304
66.8766 52.483 0.035037
36.2104 17.9799 0.0296334
11.2232 47.4758 0.0209857
20.6923 15.2417 0.0330879
60.0939 11.1583 0.0272875
34.3401 42.5483 0.0315401
73.069 70.8768 0.0191909
9.79659 49.8658 0.0241504
62.4457 52.9453 0.0294621
23.0954 29.5631 0.0329824
88.6649 0.399139 0.0247452
34.3332 17.7955 0.0306533
86.1183 9.69611 0.0335838
30.2512 24.6087 0.0297074
65.2609 27.2309 0.0300899
27.7566 25.339 0.0315938
59.8605 18.4422 0.0334078
73.921 15.3908 0.0281358
48.9846 80.5392 0.0260151
49.9049 11.2821 0.0282975
26.5174 34.8173 0.0161803
75.5794 30.3854 0.0185605
25.5169 6.20649 0.0263212
43.2621 5.65242 0.0245149
27.5303 0.857099 0.0281359
44.814 17.6477 0.02416
47.6427 25.1967 0.0336634
43.5868 51.1536 0.0308989
41.4261 18.3238 0.0234401
51.0464 9.04084 0.0293387
44.3734 51.9383 0.0309599
15.1349 3.36938 0.0295485
29.5158 4.35008 0.0277153
14.4533 43.1765 0.0205527
76.555 12.5516 0.0257086
39.6031 54.2428 0.031056
37.2284 0.502977 0.0184875
26.9387 37.3124 0.0350259
41.9661 36.7196 0.031049
64.4132 43.9578 0.018604
44.7302 86.1098 0.0227752
36.6001 28.9441 0.0261111
10.7247 76.111 0.0192792
37.0397 12.8672 0.0334608
36.3735 29.648 0.0264364
57.8157 20.8287 0.0211204
61.8029 39.9259 0.0249861
78.4916 71.6493 0.0220292
43.9454 9.78502 0.0267583
49.3255 24.5528 0.0351451
32.2407 81.1697 0.0188397
1.47932 68.5136 0.0263906
22.5233 3.66058 0.0340454
49.0215 80.5669 0.0261861
39.5542 31.4987 0.0303144
68.5932 16.4276 0.0344899
62.4196 46.1588 0.0293014
31.8743 19.9747 0.0283653
71.7966 84.0013 0.0192745
31.1943 23.3713 0.0280091
32.903 18.7777 0.0284028
76.4466 12.664 0.0267674
77.7272 73.3128 0.022451
27.756 25.2955 0.0310422
14.9419 4.13851 0.0305544
6.1273 42.2771 0.0349653
40.5402 37.294 0.0318418
18.985 30.4023 0.0349204
66.033 48.2429 0.0201576
85.1605 8.33175 0.0184731
35.0937 18.1774 0.0214305
60.6216 13.3845 0.0345907
59.0295 49.4195 0.0244194
77.3353 71.56 0.0230543
60.3272 48.5002 0.0312069
44.4935 44.6909 0.021079
45.8215 12.6247 0.0278018
26.1489 0.852477 0.0284489
88.9358 7.07536 0.0163479
51.6363 46.6951 0.0257057
22.7714 1.86018 0.0344486
77.6412 71.7444 0.0233284
47.6152 25.1686 0.0341771
42.5298 41.7771 0.0211699
31.7627 20.1871 0.0267838
85.9003 8.8273 0.0341137
43.7979 57.9334 0.0268789
66.3555 44.2959 0.0182854
65.8584 44.7586 0.0185547
86.3184 6.76288 0.035089
64.229 54.8797 0.0334059
35.1062 16.2371 0.0162462
81.547 81.98 0.0180004
45.3029 65.3772 0.0282172
14.106 44.5165 0.021237
77.2989 12.5438 0.025866
14.4988 43.1985 0.0205634
59.2971 20.2661 0.0211807
58.8356 44.9509 0.0223194
42.4705 37.7705 0.0313326
15.3887 4.61234 0.0301386
50.906 43.5935 0.0300952
37.2884 25.1768 0.0254284
85.4219 24.9491 0.0181068
20.6578 15.1107 0.034239
72.8758 59.3828 0.0274162
65.65 43.7561 0.0176989
81.0046 18.2728 0.020415
23.0133 29.5293 0.0329465
21.5394 34.4255 0.0168494
5.87737 56.3874 0.0191992
82.13 17.084 0.020574
11.5476 1.01043 0.0345267
14.4998 43.1254 0.0211619
44.9902 52.4237 0.0324392
64.6208 20.1411 0.030424
72.2297 83.93 0.0192725
74.4275 15.3994 0.0274147
39.3432 54.1607 0.0300424
36.5507 19.0484 0.0217453
68.1123 16.5776 0.034898
31.511 23.43 0.0280296
42.5043 46.3775 0.0340627
37.4779 18.5445 0.0183305
47.8432 26.0886 0.034277
31.4047 39.2216 0.0160824
41.548 37.0268 0.0313788
66.2139 44.1432 0.0188317
37.5353 20.5426 0.0176562
14.5612 43.2379 0.0206952
62.6159 52.6877 0.0295999
40.3022 47.6939 0.0301462
30.7285 19.3529 0.028053
58.0158 20.6901 0.0222374
50.8418 46.7197 0.0279042
82.0727 17.1387 0.0202531
65.2457 43.931 0.0185519
41.3428 13.2906 0.0186047
74.393 19.0095 0.025039
83.1 44.5987 0.0199002
50.527 60.215 0.0262783
46.484 41.9225 0.0316688
75.0151 14.6714 0.0200264
44.7974 17.0573 0.0243392
49.7441 47.912 0.0280092
22.9616 29.5151 0.0325973
31.3525 21.7706 0.0281821
57.7701 20.8236 0.0219562
49.1292 45.2746 0.0254762
64.4849 1.46216 0.034227
58.6043 49.2518 0.0248403
42.1261 15.3459 0.026824
51.4569 8.92576 0.0296891
32.4852 47.0664 0.0324185
26.4452 35.0862 0.0164111
36.7209 29.3417 0.0260589
61.3265 43.7398 0.0251134
37.0547 20.425 0.0175784
59.4575 20.8457 0.0213287
74.2188 13.808 0.0300276
47.6364 10.8187 0.0285082
39.1616 54.011 0.0307371
64.5143 1.43002 0.034011
50.0845 11.4874 0.0293954
36.3796 61.407 0.0246
50.4861 20.6377 0.0251654
27.7262 24.9255 0.0294337
13.6254 38.8514 0.0268382
73.9683 15.421 0.0288286
56.4629 46.2914 0.0236411
48.6745 71.2798 0.0267227
74.2697 84.027 0.0191968
14.4311 43.2317 0.0202245
39.3565 54.1385 0.0294589
40.4833 63.8989 0.0347062
66.2421 44.2647 0.0179155
30.4739 34.6759 0.0170907
72.9259 59.2905 0.028125
21.5743 34.4361 0.0167709
35.1425 16.5931 0.0317733
63.3156 47.0735 0.0337198
45.2169 50.3143 0.0321835
12.1629 39.8832 0.0270702
44.4122 50.228 0.032344
37.0064 20.3051 0.0273139
47.6152 26.6752 0.0337256
36.5308 20.4632 0.0270074
78.2249 71.7153 0.02209
22.0399 29.9173 0.016195
37.2925 16.9804 0.0280976
26.8493 6.6764 0.0271311
76.0053 17.3554 0.0209732
60.2905 11.1662 0.0262695
74.071 59.2758 0.0277047
74.6618 38.9652 0.0301154
80.2986 15.2 0.0247249
26.9291 37.3106 0.0346338
37.2384 23.337 0.0228782
56.4603 12.8478 0.0335455
22.7239 73.0213 0.0260126
24.7566 26.8871 0.0171644
35.679 31.819 0.0307801
79.3458 14.8535 0.0247894
6.32301 45.6592 0.0291254
39.533 12.1155 0.0273558
78.5061 71.5293 0.0220106
1.5485 21.5199 0.0329283
27.573 24.1691 0.0299733
57.397 17.6649 0.0331451
43.1234 15.3999 0.0243991
58.289 21.1362 0.0215999
36.13 49.0531 0.0328813
74.8208 60.1352 0.0273617
14.3788 43.0537 0.0216807
64.1803 21.327 0.0305962
74.8695 60.105 0.0274839
49.905 11.6976 0.030556
82.6636 35.5378 0.0235571
51.3096 79.6824 0.0258871
30.399 19.3038 0.0284004
49.8836 5.9657 0.0278356
31.4506 24.5744 0.0183904
50.057 18.6051 0.0238441
63.5173 55.1912 0.0290312
39.3302 54.1017 0.0299194
36.4766 53.8918 0.0302625
20.2944 15.1413 0.0341825
14.3263 42.7334 0.0210638
75.0582 18.4942 0.0215834
47.7447 41.558 0.0300729
27.6666 50.5894 0.0288809
36.3847 26.471 0.0247588
34.9733 28.5883 0.0286713
36.6241 55.4454 0.0309415
35.9597 30.3226 0.029047
31.5435 31.5647 0.030351
79.5883 13.656 0.0250569
63.9771 1.9101 0.0332192
61.8102 39.9437 0.0251056
88.1015 7.35869 0.0166563
30.4407 19.5939 0.0289331
22.9914 29.5471 0.0326231
32.7358 18.6723 0.0300622
47.3424 2.17999 0.0292203
39.3823 54.1164 0.0304347
81.4253 31.218 0.0225677
29.3854 35.0353 0.0162896
44.4292 10.0026 0.0164957
61.3665 43.7344 0.025245
75.1059 27.0808 0.0238099
49.2079 14.781 0.0274598
41.8234 13.8297 0.0262742
3.48068 82.7217 0.0324284
39.3391 49.8917 0.0340336
36.827 19.7133 0.018833
67.2869 47.9675 0.0197196
62.9852 46.0893 0.0296968
81.8444 11.4317 0.0196296
73.3795 59.3412 0.028164
44.525 44.9586 0.0202706
47.8953 25.4765 0.0344845
22.9877 29.5275 0.0323156
34.8727 82.601 0.026997
81.4971 48.1608 0.0351133
14.463 46.1702 0.0247311
43.6534 46.5313 0.0329802
28.0822 62.3325 0.0241548
86.4871 9.62053 0.03397
42.6417 15.0799 0.0247879
55.9991 47.0027 0.0230043
68.8519 68.9974 0.0193526
5.9233 46.8352 0.0202112
74.4591 15.4259 0.0276535
18.2246 48.7465 0.0262998
47.7864 42.5431 0.0311357
63.2631 55.7079 0.0324941
74.4366 18.7303 0.0255538
52.7522 40.4384 0.029975
48.6828 7.12682 0.0283745
35.9926 81.5348 0.0186167
52.6138 46.3064 0.0277711
26.2922 60.6553 0.0239613
49.3304 80.715 0.0261423
52.7151 40.5664 0.0294946
36.1331 29.8502 0.029598
37.4309 18.5289 0.0176714
60.6059 13.3583 0.033575
66.3185 44.1945 0.0183901
45.4183 59.8463 0.0332634
22.2025 0.80171 0.0352722
30.3954 19.4311 0.0289561
30.7382 18.1615 0.0299794
49.565 80.7084 0.0251119
14.4483 43.3409 0.0205771
59.464 48.3957 0.0245972
41.5826 8.70661 0.0178038
78.5522 30.9226 0.0188176
37.5778 21.0046 0.0268711
54.1767 19.8514 0.0230975
64.3329 56.961 0.0289428
41.2367 14.8915 0.0247628
73.4874 26.93 0.0241779
42.3409 14.1198 0.026741
24.0535 65.7106 0.0260763
38.754 49.4626 0.0329316
49.6981 80.2592 0.0265177
34.3502 17.8438 0.031331
46.9589 55.9929 0.0302558
48.3804 47.4621 0.0289927
44.8568 17.0429 0.0240736
37.8089 18.491 0.0182208
50.1182 13.8591 0.0293966
24.3404 2.01046 0.0345097
37.5361 18.4791 0.0182246
79.4825 34.6042 0.0227446
49.7359 80.6933 0.0267991
36.8785 25.7079 0.0258111
29.4069 25.7435 0.0301496
39.6295 17.4296 0.0192373
36.7222 18.5909 0.027276
36.4129 13.8985 0.0336114
87.2672 70.8226 0.0257348
22.9686 0.957017 0.0351927
77.071 71.58 0.0218438
45.0697 33.0524 0.0325292
49.7457 80.6923 0.0267054
22.4681 3.62583 0.0351592
35.3723 18.7425 0.0277652
57.8453 20.8074 0.0205141
48.616 47.0891 0.0287354
42.5673 58.204 0.0270273
30.2517 6.73698 0.0286709
26.8789 37.2586 0.034536
67.6539 43.1591 0.016959
68.1334 16.556 0.0348756
73.5518 15.7853 0.0281039
19.8439 87.1693 0.0199277
37.169 16.8295 0.0277357
13.9098 76.9473 0.0187658
71.3656 33.7577 0.0190419
24.5346 50.1594 0.0287053
61.0318 55.6806 0.0297714
32.8576 23.7377 0.0282134
38.0388 22.6666 0.0231205
31.606 33.6378 0.0161225
74.8904 19.0141 0.025288
55.04 47.3991 0.0245305
63.1025 56.7579 0.0327762
60.5045 13.2791 0.0345663
70.6303 4.74481 0.0349257
41.4382 15.9136 0.0236277
41.6431 11.2423 0.017825
66.3907 53.4887 0.0347619
82.1628 17.3591 0.0203009
12.1422 12.4631 0.0242294
65.3695 25.0161 0.02848
58.7038 32.8639 0.0310034
65.6541 25.4308 0.0291012
31.7198 20.3976 0.0269658
67.89 47.6665 0.0201006
60.5884 13.4064 0.0342126
22.9904 29.5231 0.0331095
36.3852 30.0288 0.0260914
33.9984 21.8512 0.0192751
33.4133 81.3473 0.0181714
13.4957 87.7421 0.0228479
26.2701 7.22278 0.0266334
46.5459 42.5728 0.0315912
44.3896 14.311 0.0279817
14.4457 43.2456 0.0204544
61.156 43.2379 0.0283123
36.3437 13.3717 0.033224
34.0496 81.467 0.0183591
42.8575 13.3135 0.0269773
72.0138 27.1112 0.0228244
36.721 30.7359 0.0267127
87.6252 71.532 0.0256899
49.7479 80.7031 0.0264482
26.8595 6.67241 0.027371
39.3212 53.2186 0.0299105
35.1248 16.6116 0.0317884
42.014 13.0187 0.024049
48.6238 76.9773 0.0249163
34.5015 17.6585 0.0159953
33.1266 81.4196 0.0176673
56.1359 47.1547 0.0224674
38.8595 53.8392 0.0304118
50.2314 11.6635 0.0303567
66.8741 86.1295 0.0226961
67.8889 43.6095 0.0171402
59.116 49.1864 0.0251863
82.9281 44.6494 0.0202119
43.7486 46.3255 0.0331646
48.9453 80.6772 0.0264603
78.2994 71.5089 0.0215415
46.0722 13.1803 0.0167039
66.2603 44.161 0.0179072
32.2875 18.9831 0.0296293
86.9242 6.63206 0.03529
40.8413 52.446 0.0292472
31.6457 23.5322 0.0288146
47.6196 44.7272 0.0253729
57.3742 17.9349 0.0333673
1.55719 21.3457 0.0328537
27.5385 17.8959 0.0305403
42.4594 46.3455 0.0343274
42.4702 13.7509 0.0247366
74.8656 60.1138 0.0282047
47.9617 44.814 0.0253141
42.5053 41.8122 0.0212074
64.3971 4.48174 0.034196
37.8783 51.894 0.0300007
49.8368 11.7263 0.0306862
72.1758 26.9859 0.0239772
22.9823 29.5466 0.0321877
53.6189 19.4973 0.0222154
82.9585 45.0398 0.0191244
86.5772 71.0288 0.0254791
76.3074 15.7007 0.0256345
29.5211 35.0635 0.0171604
60.3559 11.153 0.0268317
42.048 12.4383 0.0278228
48.111 86.2674 0.0230005
51.3395 57.5579 0.0231302
31.7893 20.2851 0.0261563
37.8679 16.3596 0.0169761
44.041 45.0304 0.0212736
16.5937 3.07218 0.0239206
32.5186 18.8951 0.0305972
74.3175 19.8897 0.0254174
77.3384 71.7553 0.0231684
64.8265 21.3542 0.0339366
48.1537 11.4292 0.0284325
15.7221 0.52365 0.0242284
64.5739 43.9184 0.0185903
11.6735 1.34837 0.034809
11.0103 47.4688 0.022163
14.8029 3.2652 0.0293074
78.795 71.4895 0.0229499
89.9655 4.90638 0.0160482
47.5513 26.1828 0.0341955
62.0546 54.5651 0.0300906
83.6885 38.6207 0.0220188
65.3849 21.2109 0.0339699
36.7505 12.8192 0.0334273
24.5832 35.8324 0.0165202
34.4929 18.0663 0.031449
60.7485 13.5905 0.0352418
56.064 59.7573 0.0273844
81.7614 17.9717 0.0202795
47.95 71.2313 0.0258067
33.0894 81.3339 0.0182563
74.8074 15.0753 0.0195599
35.6311 13.0085 0.029682
74.0658 15.9578 0.0270026
40.114 15.3022 0.0183206
52.62 46.3348 0.0281291
75.0323 36.6352 0.0178634
75.428 12.1674 0.026933
50.0597 80.825 0.0262231
78.4168 26.7751 0.0190734
49.8755 11.6965 0.0297158
23.0275 29.5421 0.0330701
44.7026 11.3834 0.0304237
58.1237 6.54205 0.0327589
65.4332 24.4274 0.029523
54.1916 45.76 0.0289083
74.2977 13.705 0.0300153
22.3738 26.0213 0.017266
32.495 22.4423 0.0301831
7.27292 66.5368 0.0269073
27.12 22.1242 0.0301202
41.0801 51.3515 0.0304864
45.9443 44.667 0.0221589
33.2584 48.1732 0.0329751
33.293 81.3032 0.0188579
72.1513 26.2902 0.0235586
50.678 46.7019 0.0271619
74.8147 14.6468 0.028605
46.8904 7.4084 0.0351914
73.8632 70.7455 0.0192624
66.8465 52.4921 0.034784
84.1295 27.4931 0.0187328
44.7265 13.2567 0.0166749
11.3265 87.7545 0.0226594
49.1242 80.7115 0.0264362
37.7917 14.3309 0.0324315
74.8934 60.1191 0.0284119
45.5526 43.9036 0.0324137
57.8137 20.9196 0.0207947
40.5968 37.2566 0.031523
74.8581 60.1277 0.027832
42.4032 79.3292 0.0182401
13.5502 10.1218 0.0248215
34.3399 17.8363 0.0318185
60.2012 19.9341 0.0329284
26.4857 34.6785 0.0170197
50.8903 21.4514 0.024903
57.1581 20.4745 0.022017
75.2925 41.3062 0.0165092
44.6636 52.2285 0.0338546
37.7263 18.7718 0.0182399
49.4901 80.7037 0.0262765
74.8965 60.1209 0.029
89.3909 8.96494 0.0172306
42.6108 5.64795 0.024305
39.4459 20.0373 0.0203286
74.4901 19.3634 0.0264701
36.6121 25.7499 0.0238271
60.3651 13.2941 0.0342291
71.7413 27.1565 0.0237156
40.4282 50.4555 0.0321597
1.12638 66.1407 0.0281821
23.0182 29.5107 0.0323599
47.2386 26.7847 0.0337642
43.2453 79.0951 0.0179889
34.3701 17.834 0.0323215
62.7914 45.1737 0.0212798
44.7376 17.2126 0.0246864
36.2642 28.7431 0.0262573
80.2077 49.0598 0.0197172
69.4587 4.35478 0.0347888
65.9906 44.2675 0.0184628
76.5106 71.3564 0.0224683
46.722 2.82889 0.0282529
85.912 16.8907 0.0246896
49.7697 71.1905 0.0255578
82.0934 43.934 0.019745
10.1412 2.96366 0.0345433
22.5611 30.1138 0.0333105
43.4709 10.4605 0.0261702
38.4952 41.6931 0.0301199
35.2949 31.5886 0.0261241
59.1794 19.3973 0.0335781
37.2285 20.8978 0.0265916
76.8534 13.1277 0.0255926
43.6601 11.379 0.0172148
36.5591 13.3159 0.0335931
40.3501 47.7986 0.0301707
62.3101 48.6757 0.0311449
49.5384 43.3088 0.0302666
79.116 13.2176 0.0253471
40.4135 15.1006 0.018842
32.9475 18.9996 0.0295905
86.7832 72.6315 0.0168703
44.5797 63.0605 0.0280793
71.5861 26.9834 0.0242843
77.2339 15.168 0.0259353
47.5 42.9389 0.0308044
6.29304 45.2717 0.0194243
26.4795 34.6704 0.0165522
46.0538 50.2486 0.032887
78.6144 30.9319 0.0187934
43.0142 48.4013 0.0299475
65.972 25.3587 0.028933
63.0422 52.882 0.0299704
65.4991 27.3432 0.0301456
77.9739 71.649 0.0222966
55.6713 8.58154 0.0316576
74.7996 36.4857 0.0177635
89.9502 16.1385 0.0299073
43.5264 86.7109 0.0224744
40.6006 37.2627 0.0319858
36.7693 22.2446 0.0252307
66.2328 44.2872 0.018601
10.8416 38.6771 0.0280623
61.5222 53.9629 0.0299291
24.6769 35.8694 0.0165569
77.4197 51.3232 0.0195181
60.2227 11.2162 0.0257302
61.4913 54.3753 0.0303661
70.7367 27.2683 0.0254778
0.297432 84.0959 0.0311699
60.6267 13.4016 0.0336756
62.3169 48.6155 0.0310348
77.7098 13.2082 0.0255284
35.233 29.5685 0.0290297
36.7469 20.4872 0.0177833
87.0694 70.9207 0.0258267
76.6243 47.0427 0.0198258
3.61756 40.8292 0.0277336
39.8534 14.6666 0.0179656
6.52211 50.2873 0.0249696
11.9462 83.7996 0.0311291
64.7356 20.2142 0.0295318
75.0665 14.4184 0.0197629
14.7201 46.19 0.023809
75.1984 82.1801 0.0183002
33.1954 40.0791 0.0347979
45.8258 2.24151 0.0278702
50.4688 13.0241 0.0279235
85.3307 8.82436 0.0177483
59.5259 20.5101 0.0211308
53.9983 45.6012 0.0280898
23.0622 29.5584 0.0330563
66.232 44.313 0.0189454
55.658 8.66535 0.0313058
39.4291 19.9455 0.0221199
48.9822 47.1652 0.0285065
11.5807 48.7614 0.0231371
39.7606 15.6421 0.0183974
10.8568 39.2158 0.02643
74.1883 24.199 0.0247548
46.7106 42.2575 0.0313529
45.7459 49.1216 0.0294136
30.0888 24.584 0.0179169
82.234 48.9665 0.0345595
2.07949 66.9835 0.0274363
26.879 6.53478 0.0269776
27.553 33.5077 0.0172211
43.5214 13.5597 0.0268426
37.177 35.978 0.0333418
35.9188 19.4616 0.0181884
50.6488 8.274 0.0281154
74.9727 60.0526 0.0280147
18.6103 13.5661 0.0195386
21.1262 30.99 0.0162203
36.6541 25.3471 0.0239808
58.7242 32.7269 0.0297343
62.4467 54.0951 0.0296218
80.7571 45.4925 0.0200568
39.2447 17.4328 0.0195127
46.0474 86.0814 0.0230892
30.421 19.3289 0.0289966
26.1493 34.5312 0.0165271
49.4782 80.2174 0.0260921
74.4407 19.4244 0.0249367
32.2678 18.9014 0.0298439
73.2237 14.8577 0.0293182
10.6342 48.5543 0.0229555
46.4409 52.4863 0.0343629
48.7993 65.342 0.0352679
38.1376 41.8017 0.0310352
76.2616 47.6796 0.0349859
71.526 36.6227 0.0169036
5.4318 68.1252 0.0270857
75.0979 52.8572 0.0174941
89.0491 1.34402 0.0242943
32.5463 14.8335 0.0298085
18.134 5.14085 0.0236754
36.0059 19.4333 0.0181331
38.3489 26.3271 0.0262187
25.5502 6.09503 0.0270597
36.5884 28.9734 0.0259173
29.4828 25.8466 0.0298299
43.2803 11.261 0.0168824
20.1664 15.2063 0.0338414
47.2629 28.1692 0.03433
89.9647 16.0579 0.029128
36.5563 24.6096 0.0245598
29.1502 20.5417 0.0313389
84.8163 36.2951 0.022904
7.07108 74.536 0.0179581
36.4923 27.1599 0.0251151
30.1084 19.0914 0.028406
33.1027 81.2636 0.019308
35.7615 17.8395 0.0298031
65.0876 43.8767 0.0187155
33.4944 22.4484 0.0169785
64.5975 22.774 0.034018
10.9788 76.1258 0.0181152
47.1163 47.5236 0.0293425
50.5276 87.4707 0.0221271
38.6853 19.4909 0.0217328
37.2907 27.7374 0.0298904
40.6613 14.8981 0.0184463
65.1246 27.1289 0.030399
32.3285 20.3753 0.0270494
36.8134 20.6629 0.0177134
39.6641 44.5478 0.0305906
0.770706 68.8914 0.0271209
60.6486 47.0471 0.0221493
42.3649 12.1848 0.0180387
36.3463 30.7401 0.0264746
79.561 34.7198 0.0233805
31.236 20.2575 0.028973
34.6688 82.5904 0.0263539
34.8386 20.7325 0.0201447
36.2995 29.6203 0.0262028
44.6539 16.9351 0.023873
24.4634 35.7868 0.0169417
74.5055 15.0103 0.0198266
43.2556 49.6469 0.0320011
50.963 47.3988 0.0220402
42.6624 47.0542 0.0305467
32.6368 27.3343 0.0301938
45.8482 2.8523 0.0280422
38.6385 15.959 0.017949
27.2779 36.8996 0.0162544
35.1674 16.6101 0.0319246
50.0971 60.2031 0.0253278
14.6666 46.2496 0.0251447
21.61 34.1849 0.0165825
49.9716 47.9489 0.0279514
50.9397 9.83514 0.028702
74.8051 14.5832 0.0288177
82.678 35.547 0.0234017
80.7402 45.4771 0.0206306
46.1906 52.9844 0.0343249
60.5515 13.3857 0.0343415
1.36164 21.1116 0.0332929
57.82 20.7127 0.0211891
56.8497 5.71184 0.030314
32.9043 29.4756 0.0306432
50.9838 20.7663 0.0235099
35.5586 29.3737 0.0296308
44.8014 17.029 0.024435
12.1354 39.9013 0.0270166
