0.639790 0.326831
0.666216 0.341840
0.584650 0.245628
0.697681 0.320541
0.566817 0.272002
0.556580 0.355158
0.637524 0.304537
0.541708 0.268585
0.663562 0.419410
0.659072 0.266692
0.632929 0.248694
0.594538 0.305504
0.592947 0.297401
0.585877 0.203092
0.519083 0.313025
0.594302 0.329163
0.575472 0.241799
0.672272 0.310188
0.591761 0.296431
0.549232 0.279760
0.625535 0.277790
0.545622 0.340173
0.692454 0.262415
0.604240 0.286282
0.566876 0.248969
0.573187 0.305885
0.621518 0.318131
0.562998 0.268166
0.629755 0.256733
0.594653 0.373669
0.659667 0.381259
0.680630 0.386763
0.667805 0.396807
0.565843 0.268102
0.583881 0.364502
0.621594 0.174959
0.547876 0.331610
0.516324 0.331609
0.617691 0.283180
0.627569 0.253077
0.551916 0.288057
0.622354 0.323514
0.593464 0.321703
0.592943 0.282335
0.622772 0.329611
0.640534 0.226615
0.566981 0.304964
0.597299 0.333153
0.675814 0.327444
0.586088 0.296556
0.631344 0.256668
0.496629 0.275901
0.583375 0.298497
0.587746 0.313735
0.625285 0.275051
0.511711 0.218040
0.614726 0.357743
0.588834 0.243697
0.718444 0.293485
0.570440 0.244486
0.663302 0.347112
0.541256 0.344349
0.583507 0.325226
0.693905 0.403197
0.639653 0.262232
0.532349 0.387875
0.555676 0.315302
0.568332 0.337567
0.547444 0.248898
0.550877 0.251986
0.617195 0.337285
0.596583 0.357383
0.648524 0.256375
0.523569 0.279030
0.563859 0.305762
0.615573 0.378358
0.671569 0.304577
0.609576 0.267903
0.631948 0.333699
0.618159 0.271674
0.615572 0.363301
0.648430 0.337641
0.599497 0.329639
0.511720 0.245269
0.587792 0.413549
0.591404 0.319715
0.659440 0.288504
0.631046 0.342026
0.614188 0.315132
0.597942 0.354583
0.624224 0.263918
0.648674 0.242038
0.665611 0.332979
0.613432 0.265141
0.527104 0.334315
0.586456 0.398508
0.575178 0.217468
0.660266 0.339832
0.585870 0.210212
0.545662 0.252760
0.629332 0.281352
0.663589 0.312338
0.545811 0.290355
0.610864 0.346331
0.608009 0.272395
0.566490 0.337091
0.513870 0.322378
0.646327 0.316613
0.681314 0.322292
0.608629 0.247485
0.626869 0.293438
0.618683 0.264199
0.655286 0.264747
0.558551 0.358148
0.574583 0.330010
0.577878 0.292752
0.515496 0.338378
0.597643 0.352405
0.585806 0.321241
0.577653 0.348863
0.535204 0.336739
0.641793 0.277936
0.571696 0.327863
0.539963 0.314463
0.679724 0.163505
0.603457 0.262698
0.668040 0.393967
0.533572 0.201445
0.521676 0.296022
0.584265 0.381462
0.513495 0.305300
0.557008 0.307621
0.549363 0.310248
0.652137 0.319223
0.619891 0.336377
0.653793 0.336523
0.627557 0.224622
0.642834 0.351713
0.603172 0.231362
0.585753 0.215908
0.629704 0.228659
0.609714 0.328669
0.654915 0.226671
0.661926 0.299851
0.627460 0.272904
0.607161 0.291902
0.686969 0.280830
0.597012 0.278530
0.564994 0.333727
0.638654 0.387923
0.613120 0.321369
0.609036 0.268884
0.577248 0.315031
0.548259 0.351964
0.578112 0.374632
0.613298 0.228274
0.553142 0.319570
0.560215 0.248316
0.600782 0.245366
0.637167 0.267372
0.551363 0.259078
0.639616 0.244658
0.532334 0.278277
0.579182 0.307509
0.592790 0.422332
0.532520 0.354469
0.617032 0.345926
0.644689 0.339342
0.720918 0.303094
0.543326 0.302298
0.590470 0.371618
0.568106 0.333978
0.690276 0.205648
0.639328 0.257940
0.514458 0.351841
0.551781 0.306694
0.477683 0.346231
0.602637 0.278952
0.582543 0.236470
0.614329 0.254685
0.558574 0.281425
0.734042 0.358794
0.656492 0.319120
0.575775 0.250378
0.548630 0.201738
0.598677 0.388728
0.569121 0.345923
0.624257 0.330459
0.559678 0.340606
0.592342 0.318809
0.607778 0.242981
0.555732 0.305663
0.556170 0.378790
0.640982 0.298798
0.633455 0.299561
0.548218 0.346198
0.564311 0.303159
0.622382 0.221488
0.579589 0.274890
0.621195 0.411993
0.522984 0.307147
0.551159 0.368166
0.615718 0.366549
0.557274 0.323439
0.651462 0.302278
0.628443 0.432714
0.613918 0.325366
0.528464 0.321135
0.623153 0.256524
0.604684 0.290342
0.666244 0.270329
0.525020 0.227342
0.621760 0.260108
0.622142 0.231911
0.640412 0.248323
0.560403 0.340548
0.606878 0.325488
0.660751 0.280946
0.544267 0.316681
0.491857 0.339541
0.623450 0.275409
0.615353 0.311274
0.591981 0.338117
0.591847 0.283423
0.604908 0.230435
0.635172 0.237815
0.606048 0.292908
0.687438 0.185318
0.577836 0.270588
0.673605 0.153585
0.706587 0.297056
0.501813 0.253737
0.662047 0.246404
0.702293 0.301326
0.653146 0.397421
0.503999 0.271301
0.658515 0.301681
0.678728 0.347651
0.603647 0.306216
0.627486 0.352593
0.526082 0.394932
0.581278 0.246289
0.679462 0.236823
0.523847 0.210451
0.461397 0.302627
0.551877 0.276086
0.611848 0.308346
0.749405 0.363912
0.710898 0.329843
0.641593 0.311744
0.551008 0.329352
0.587907 0.254221
0.651950 0.287127
0.619209 0.244761
0.616677 0.262694
0.577245 0.355105
0.584049 0.269379
0.611141 0.266002
0.560380 0.302029
0.606688 0.250690
0.659816 0.360638
0.565623 0.316877
0.663081 0.278753
0.565109 0.319791
0.601311 0.325679
0.608754 0.347382
0.520429 0.289619
0.555428 0.265652
0.593124 0.292826
0.659831 0.300655
0.564983 0.399185
0.609211 0.234330
0.551648 0.230515
0.584535 0.253003
0.572921 0.264780
0.642642 0.321824
0.578617 0.334501
0.564406 0.277460
0.637996 0.247113
0.608773 0.366114
0.549260 0.330671
0.567747 0.314541
0.577083 0.434683
0.579021 0.305221
0.573693 0.269550
0.635691 0.335093
0.724728 0.338069
0.644772 0.315980
0.550860 0.285596
0.491366 0.269012
0.505808 0.275964
0.631249 0.248745
0.565829 0.327048
0.606291 0.222191
0.526623 0.311591
0.581485 0.272976
0.655762 0.334318
0.567302 0.274432
0.673528 0.295617
0.576878 0.328660
0.584193 0.247574
0.620238 0.385770
0.619181 0.379651
0.616518 0.271481
0.638195 0.261317
0.574361 0.431489
0.591819 0.351628
0.593976 0.342603
0.663560 0.270234
0.559968 0.243555
0.537685 0.354581
0.659255 0.355861
0.659208 0.316598
0.606000 0.392558
0.718380 0.283700
0.548395 0.302935
0.542967 0.299943
0.615509 0.427630
0.635135 0.225172
0.581139 0.315321
0.519426 0.326928
0.606550 0.337760
0.605579 0.331266
0.610000 0.235607
0.543194 0.332170
0.608245 0.270695
0.595037 0.318458
0.627829 0.261821
0.602640 0.298762
0.555288 0.264496
0.582082 0.354060
0.657900 0.328434
0.636883 0.215256
0.640978 0.302937
0.542230 0.229216
0.609321 0.303056
0.555188 0.347144
0.704477 0.225621
0.585938 0.356595
0.586679 0.237289
0.553769 0.328887
0.519133 0.330172
0.603278 0.353126
0.705831 0.241167
0.642595 0.342312
0.592905 0.259556
0.544061 0.280359
0.605354 0.337565
0.659149 0.370514
0.671236 0.321587
0.701420 0.370109
0.507686 0.277971
0.527704 0.401404
0.623311 0.250980
0.616013 0.216323
0.685397 0.301766
0.585551 0.300307
0.631021 0.351981
0.560159 0.293556
0.679147 0.326860
0.611552 0.329100
0.554794 0.322082
0.500042 0.317103
0.741759 0.259809
0.656640 0.258516
0.654991 0.241625
0.588627 0.332094
0.619179 0.291496
0.621210 0.372814
0.603555 0.288737
0.525245 0.283428
0.623158 0.257968
0.594716 0.231185
0.619679 0.286268
0.632584 0.314168
0.585072 0.305380
0.544070 0.337343
0.544053 0.204905
0.554904 0.313199
0.531506 0.210860
0.656792 0.274582
0.617518 0.288573
0.663336 0.325120
0.593999 0.261536
0.679308 0.407589
0.609906 0.335515
0.615194 0.413698
0.575837 0.265886
0.573581 0.254209
0.510295 0.207447
0.608868 0.273416
0.676580 0.308520
0.683631 0.362486
0.646872 0.319935
0.671111 0.269610
0.629907 0.349005
0.594174 0.305115
0.626633 0.352688
0.522527 0.347388
0.594735 0.326155
0.668100 0.285954
0.579850 0.276689
0.676395 0.295953
0.504611 0.310017
0.557601 0.325459
0.590027 0.269138
0.661429 0.238366
0.533938 0.307111
0.596437 0.324100
0.647303 0.325234
0.615319 0.282206
0.632343 0.304774
0.647659 0.308817
0.615087 0.301441
0.690723 0.259469
0.582666 0.333520
0.541612 0.236726
0.576841 0.267085
0.617878 0.300988
0.672283 0.251024
0.569740 0.244428
0.620026 0.288337
0.628840 0.354721
0.682460 0.260913
0.564671 0.334924
0.558355 0.207827
0.606117 0.247988
0.739673 0.281514
0.604943 0.295294
0.583158 0.223782
0.465819 0.320475
0.697726 0.271664
0.554182 0.241187
0.690602 0.290759
0.661185 0.301293
0.665318 0.201463
0.576551 0.321147
0.542930 0.322061
0.576973 0.355926
0.624905 0.215323
0.566168 0.224419
0.613232 0.285705
0.510507 0.229901
0.591035 0.344951
0.647587 0.361044
0.529630 0.335609
0.634986 0.371121
0.725576 0.319579
0.617300 0.326911
0.590428 0.250234
0.630975 0.307040
0.614806 0.244438
0.540864 0.324771
0.539172 0.301926
0.563237 0.290927
0.633964 0.330853
0.649073 0.347724
0.615516 0.341323
0.497626 0.321108
0.652399 0.215088
0.524948 0.303639
0.603671 0.224062
0.582185 0.305638
0.584487 0.286632
0.549294 0.224654
0.551498 0.371177
0.654250 0.284853
0.589402 0.328201
0.632211 0.324306
0.541666 0.271903
0.607795 0.334946
0.655116 0.275439
0.549734 0.293758
0.545413 0.319498
0.597852 0.388519
0.549745 0.296846
0.613864 0.298444
0.544988 0.338573
0.522011 0.333562
0.575832 0.238012
0.541140 0.297371
0.617990 0.170551
0.620833 0.323696
0.604288 0.203002
0.633621 0.317983
0.681059 0.245940
0.662826 0.303880
0.656302 0.359739
0.609706 0.305146
0.625525 0.313307
0.550145 0.284713
0.673444 0.278245
0.665642 0.300718
0.653335 0.245118
0.669334 0.392364
0.690212 0.296725
0.677067 0.271576
0.605948 0.320654
0.602492 0.399464
0.566033 0.320317
0.594620 0.354054
0.599573 0.277674
0.590669 0.310228
0.615303 0.308087
0.558584 0.298517
0.629128 0.286897
0.613102 0.230894
0.585728 0.235181
0.561778 0.228044
0.541896 0.361280
0.553015 0.321512
0.612519 0.276453
0.559958 0.340006
0.616889 0.299875
0.628563 0.317692
0.625112 0.275580
0.642029 0.311272
0.651249 0.291977
0.598415 0.322201
0.666558 0.318217
0.581370 0.316182
0.458973 0.286515
0.571517 0.276380
0.611426 0.238484
0.524213 0.267466
0.684403 0.295799
0.630880 0.324135
0.555811 0.230438
0.634268 0.364377
0.598082 0.347767
0.517792 0.337362
0.536659 0.301129
0.665223 0.349588
0.626699 0.330274
0.642781 0.175629
0.619879 0.309257
0.594477 0.334790
0.522062 0.297534
0.602723 0.399978
0.581534 0.330874
0.558137 0.220083
0.613197 0.347505
0.569525 0.360766
0.518203 0.316466
0.596164 0.239884
0.628997 0.379495
0.652326 0.317565
0.583471 0.431623
0.603843 0.284138
0.617229 0.217764
0.615910 0.289414
0.573012 0.300739
0.643887 0.293721
0.656635 0.321629
0.534767 0.319033
0.581142 0.354709
0.672674 0.335990
0.585290 0.365216
0.636034 0.326430
0.657810 0.269816
0.574658 0.317427
0.576843 0.286898
0.502644 0.259860
0.680678 0.233964
0.586521 0.257021
0.521579 0.357053
0.656625 0.291255
0.651730 0.285217
0.555683 0.331992
0.643213 0.251626
0.548604 0.311128
0.582830 0.335700
0.614096 0.397762
0.688777 0.317833
0.635737 0.294279
0.485228 0.283578
0.631201 0.351486
0.637912 0.298098
0.649656 0.298102
0.638909 0.319687
0.595442 0.288239
0.507637 0.285706
0.687124 0.284892
0.559769 0.352253
0.558438 0.269648
0.602082 0.324280
0.693945 0.304393
0.500705 0.236533
0.626445 0.235365
0.546396 0.350968
0.567504 0.290935
0.579282 0.263978
0.572057 0.293545
0.593441 0.300305
0.609299 0.380236
0.544181 0.314752
0.591971 0.302066
0.611104 0.257371
0.567864 0.236645
0.585712 0.166918
0.599866 0.278131
0.563921 0.350646
0.661748 0.309067
0.598672 0.373579
0.622015 0.255116
0.601607 0.276225
0.621635 0.259808
0.603860 0.234047
0.505567 0.216829
0.608476 0.309946
0.531167 0.224856
0.583755 0.311504
0.592420 0.334655
0.558767 0.367051
0.668996 0.329408
0.604899 0.319156
0.618221 0.270929
0.646607 0.253833
0.630020 0.354843
0.559977 0.261708
0.703198 0.353654
0.651926 0.285761
0.568564 0.212636
0.642249 0.317915
0.609734 0.338944
0.527526 0.382863
0.595955 0.270001
0.540677 0.198996
0.610780 0.318339
0.524493 0.220814
0.603200 0.336484
0.596690 0.341563
0.577262 0.318751
0.690202 0.328122
0.543215 0.319057
0.604891 0.248908
0.649565 0.247919
0.566508 0.224347
0.677994 0.304898
0.681804 0.297580
0.469333 0.247111
0.591394 0.245089
0.628273 0.240302
0.565901 0.360545
0.564804 0.259361
0.502897 0.243094
0.537119 0.347517
0.633571 0.320469
0.464680 0.262440
0.563646 0.366512
0.569835 0.397023
0.577574 0.248109
0.658720 0.358319
0.649978 0.335066
0.607438 0.313477
0.561744 0.343951
0.604974 0.279860
0.506874 0.232322
0.653608 0.329921
0.638792 0.250476
0.597297 0.342974
0.611906 0.334983
0.582498 0.316678
0.576810 0.304294
0.525135 0.246551
0.701464 0.257601
0.580505 0.243163
0.589339 0.195752
0.617395 0.326938
0.677067 0.348784
0.484231 0.374815
0.539948 0.198780
0.565432 0.249377
0.612754 0.346005
0.661383 0.289800
0.570254 0.216267
0.580592 0.324529
0.624067 0.281167
0.577666 0.241041
0.667333 0.270848
0.668245 0.360293
0.643295 0.330920
0.620513 0.197507
0.594069 0.340494
0.613804 0.233723
0.616469 0.289868
0.597913 0.316259
0.686971 0.455998
0.629082 0.251339
0.582640 0.279901
0.589780 0.314859
0.634918 0.322905
0.617398 0.301048
0.614582 0.343670
0.601561 0.303565
0.574452 0.289612
0.560390 0.315404
0.561042 0.308821
0.668607 0.290370
0.570477 0.292634
0.585173 0.320601
0.599582 0.282947
0.652285 0.252353
0.630743 0.248027
0.468746 0.382403
0.539360 0.218704
0.649092 0.263474
0.502515 0.337630
0.533423 0.266167
0.600883 0.329209
0.559904 0.285220
0.605861 0.241396
0.626786 0.291290
0.672392 0.347403
0.553019 0.394814
0.709435 0.352774
0.610038 0.263098
0.625096 0.215011
0.628112 0.299908
0.729787 0.249005
0.572588 0.311062
0.611577 0.334455
0.625633 0.303553
0.666614 0.292767
0.677217 0.260834
0.601530 0.321207
0.639018 0.331732
0.653565 0.299593
0.622500 0.359849
0.589898 0.358458
0.568547 0.201979
0.574142 0.323019
0.570502 0.285180
0.589240 0.237767
0.627576 0.289649
0.583283 0.234351
0.614221 0.323010
0.602756 0.290988
0.566805 0.312545
0.602986 0.313468
0.666088 0.314701
0.642745 0.317279
0.612672 0.296914
0.610201 0.319397
0.638463 0.247536
0.674070 0.278778
0.625425 0.316346
0.501962 0.314597
0.596006 0.305398
0.555825 0.285402
0.586850 0.295193
0.547461 0.237376
0.625727 0.271658
0.631195 0.308041
0.665020 0.222126
0.682939 0.317457
0.564731 0.395216
0.637938 0.291656
0.606613 0.305056
0.553684 0.317194
0.666231 0.355026
0.615900 0.332322
0.619006 0.266114
0.624832 0.305072
0.631027 0.312131
0.676768 0.257182
0.590229 0.250914
0.584937 0.331550
0.641295 0.269601
0.521154 0.300783
0.494656 0.412755
0.664557 0.228313
0.615862 0.252633
0.600998 0.298051
0.554142 0.289927
0.679178 0.281543
0.648948 0.386749
0.602406 0.283071
0.582006 0.381434
0.653430 0.272957
0.589699 0.327920
0.650265 0.330679
0.600896 0.318753
0.611207 0.349599
0.604363 0.353452
0.633441 0.285967
0.523677 0.228580
0.636063 0.270651
0.551067 0.302359
0.643643 0.336580
0.609864 0.228856
0.615303 0.266608
0.647205 0.311505
0.570066 0.293426
0.623118 0.387948
0.580445 0.320211
0.573615 0.149218
0.631946 0.273886
0.500589 0.319334
0.611848 0.233892
0.275814 0.634166
0.272657 0.576877
0.336690 0.575431
0.368889 0.554789
0.311872 0.635884
0.297594 0.632928
0.286145 0.632175
0.335763 0.655841
0.286086 0.706262
0.287646 0.625335
0.290679 0.656579
0.245303 0.553253
0.311451 0.660740
0.283670 0.641297
0.356823 0.657447
0.232451 0.626000
0.286991 0.551199
0.278815 0.537393
0.374263 0.708339
0.248781 0.648895
0.400951 0.628625
0.262767 0.649784
0.340460 0.596857
0.299689 0.655780
0.328671 0.604299
0.326402 0.516776
0.308657 0.524426
0.264744 0.730290
0.285320 0.554188
0.317672 0.550593
0.185969 0.583420
0.318525 0.550450
0.251517 0.565793
0.325111 0.555809
0.285678 0.628119
0.325025 0.637935
0.309035 0.561572
0.414388 0.549651
0.349037 0.543529
0.314736 0.662995
0.342096 0.538393
0.229937 0.528689
0.299078 0.571678
0.194747 0.577315
0.295485 0.573539
0.343710 0.572360
0.355880 0.564139
0.282543 0.643061
0.345990 0.655891
0.280816 0.595342
0.371054 0.527872
0.265353 0.663285
0.329512 0.583834
0.330323 0.536618
0.338319 0.450670
0.286882 0.593419
0.325478 0.571020
0.248690 0.573725
0.277597 0.493928
0.405816 0.610178
0.287306 0.546408
0.267669 0.521258
0.267933 0.617909
0.171494 0.627284
0.314627 0.575458
0.286360 0.662376
0.276570 0.610210
0.203041 0.564675
0.264094 0.609816
0.298505 0.559339
0.365413 0.550900
0.344422 0.669293
0.299782 0.620446
0.301501 0.627171
0.393275 0.609561
0.195620 0.610169
0.303068 0.554278
0.282247 0.591060
0.301193 0.596680
0.378138 0.651592
0.250114 0.631050
0.422274 0.631845
0.212129 0.581574
0.257890 0.638175
0.328696 0.601759
0.318986 0.671662
0.251099 0.564516
0.266797 0.589543
0.319583 0.662463
0.372725 0.701871
0.307927 0.621733
0.197369 0.586823
0.394551 0.633387
0.289977 0.661422
0.386012 0.620571
0.251093 0.530700
0.238373 0.603586
0.324476 0.679627
0.225618 0.614411
0.345171 0.647588
0.313623 0.625264
0.244907 0.538818
0.237945 0.655153
0.321622 0.648183
0.263712 0.588155
0.316088 0.563232
0.241337 0.542431
0.354188 0.640154
0.216483 0.594782
0.312191 0.612618
0.223011 0.610752
0.313290 0.648029
0.378064 0.656741
0.283145 0.693009
0.399337 0.570896
0.322082 0.618450
0.339766 0.548847
0.222241 0.642438
0.292930 0.604596
0.310904 0.558229
0.291287 0.554102
0.312256 0.525871
0.253648 0.541944
0.363176 0.608471
0.272434 0.558952
0.333888 0.614159
0.314646 0.668565
0.375093 0.582780
0.244763 0.545038
0.433710 0.600936
0.352082 0.564202
0.282729 0.618174
0.348878 0.598448
0.332416 0.598882
0.320557 0.609081
0.308275 0.624209
0.330416 0.569499
0.217453 0.653130
0.295990 0.625977
0.284714 0.604598
0.255562 0.618814
0.301233 0.622936
0.321004 0.658531
0.234578 0.575117
0.306844 0.594144
0.381859 0.515612
0.351706 0.639905
0.297797 0.600841
0.282620 0.608123
0.282914 0.568662
0.374099 0.641685
0.359676 0.592823
0.310087 0.687217
0.257563 0.658035
0.237960 0.588267
0.306997 0.628812
0.316669 0.602279
0.296908 0.613867
0.236266 0.613633
0.268036 0.696029
0.350955 0.488023
0.295714 0.637205
0.289664 0.624716
0.301527 0.546465
0.289522 0.593878
0.374372 0.613477
0.262265 0.732374
0.256381 0.645290
0.382845 0.576872
0.264152 0.592099
0.244435 0.573102
0.284189 0.585918
0.241527 0.513744
0.274979 0.550742
0.412200 0.684664
0.376607 0.562919
0.334873 0.586725
0.260190 0.486104
0.259409 0.639954
0.295693 0.566524
0.330828 0.537177
0.362479 0.551428
0.345116 0.514076
0.352081 0.645607
0.342435 0.680962
0.275070 0.500694
0.291183 0.664070
0.272081 0.594466
0.319519 0.623578
0.290234 0.516251
0.319125 0.580811
0.317879 0.565277
0.329914 0.567467
0.327461 0.611902
0.350391 0.644081
0.311828 0.591035
0.147345 0.633735
0.291622 0.676579
0.244926 0.626608
0.377867 0.656820
0.273498 0.500860
0.233481 0.581203
0.350406 0.575397
0.393438 0.562582
0.319681 0.552475
0.351848 0.645405
0.360879 0.491510
0.291336 0.614044
0.243450 0.649281
0.314975 0.621499
0.272462 0.571712
0.379691 0.594875
0.279662 0.572734
0.353864 0.574550
0.306886 0.552396
0.362987 0.574500
0.293794 0.575884
0.278684 0.577807
0.394700 0.609467
0.251060 0.561308
0.257309 0.615667
0.310635 0.560648
0.258718 0.530453
0.276844 0.592863
0.389625 0.624797
0.262001 0.546215
0.267422 0.575514
0.332245 0.644634
0.376203 0.688789
0.309836 0.644923
0.282093 0.626581
0.332500 0.641179
0.256142 0.660002
0.280109 0.608579
0.383469 0.571732
0.318543 0.658084
0.253979 0.607224
0.345896 0.658590
0.302766 0.598192
0.248341 0.590122
0.166754 0.553008
0.294292 0.610443
0.227230 0.674732
0.206193 0.616007
0.429874 0.628046
0.308942 0.596280
0.247667 0.515594
0.284368 0.573982
0.281209 0.630669
0.316166 0.539321
0.232275 0.641289
0.261814 0.538613
0.418333 0.581603
0.332336 0.547931
0.308552 0.617497
0.351366 0.603281
0.225067 0.556568
0.305508 0.585505
0.330879 0.595394
0.303039 0.626157
0.246778 0.621103
0.300616 0.668349
0.327674 0.585654
0.287764 0.478071
0.318252 0.604917
0.267785 0.668516
0.330859 0.624493
0.316138 0.587136
0.445866 0.580628
0.369301 0.612434
0.256558 0.534818
0.314080 0.589662
0.366969 0.634372
0.339811 0.606619
0.359677 0.592601
0.306106 0.581506
0.222808 0.548550
0.331873 0.633670
0.377784 0.575877
0.285897 0.535189
0.229482 0.576658
0.353570 0.608946
0.255451 0.609218
0.241649 0.601803
0.256426 0.543488
0.241088 0.555423
0.257821 0.606628
0.241465 0.504856
0.249240 0.643008
0.286660 0.609718
0.288572 0.573029
0.348556 0.624169
0.247518 0.568420
0.264851 0.579343
0.297597 0.580157
0.390758 0.605565
0.298935 0.549117
0.353133 0.519183
0.245767 0.568288
0.260780 0.578775
0.381695 0.608559
0.343279 0.644632
0.339753 0.643235
0.258064 0.593134
0.318827 0.621423
0.359674 0.635103
0.379693 0.636913
0.240888 0.704519
0.225710 0.593344
0.233452 0.562264
0.316136 0.608458
0.275602 0.621982
0.354372 0.596476
0.307058 0.647338
0.279469 0.625862
0.323509 0.634486
0.281048 0.577561
0.309659 0.582486
0.320595 0.709497
0.342983 0.590931
0.327429 0.516497
0.224369 0.419905
0.382992 0.576076
0.364187 0.517998
0.330704 0.643363
0.378949 0.535768
0.304721 0.589300
0.266346 0.618307
0.222221 0.681968
0.282658 0.601293
0.308939 0.620154
0.354123 0.564114
0.385252 0.660670
0.339667 0.623816
0.331538 0.620436
0.249951 0.547023
0.367220 0.642054
0.235968 0.545037
0.398392 0.542635
0.325042 0.453812
0.265626 0.602173
0.260784 0.601586
0.173626 0.581941
0.391956 0.613812
0.218274 0.627244
0.289617 0.548751
0.312771 0.598344
0.217075 0.569057
0.342849 0.582984
0.275990 0.633836
0.261514 0.615844
0.324635 0.670807
0.235202 0.581877
0.316681 0.685929
0.308124 0.546125
0.311721 0.616118
0.287265 0.663707
0.324528 0.588486
0.320501 0.584876
0.347705 0.615140
0.338238 0.630161
0.250809 0.563533
0.258301 0.523882
0.356812 0.557210
0.283736 0.507244
0.233099 0.623705
0.234147 0.625616
0.336023 0.670350
0.231785 0.631520
0.242747 0.574213
0.258324 0.661500
0.296281 0.642592
0.303248 0.642509
0.224116 0.571740
0.314349 0.546577
0.356715 0.656411
0.286431 0.624345
0.249945 0.581811
0.264921 0.629872
0.291535 0.619709
0.298155 0.641216
0.372010 0.515486
0.222470 0.640282
0.205087 0.540957
0.394699 0.620568
0.283988 0.552038
0.354464 0.659913
0.412696 0.616845
0.239633 0.632530
0.309123 0.562482
0.215360 0.594452
0.369341 0.686173
0.271810 0.624050
0.351542 0.653646
0.388609 0.671083
0.282040 0.631675
0.288137 0.577612
0.268339 0.571671
0.300203 0.635928
0.348590 0.598945
0.277848 0.501895
0.331913 0.527885
0.297251 0.564906
0.304411 0.582949
0.320873 0.542278
0.328447 0.572047
0.332667 0.646796
0.317750 0.606184
0.312688 0.576946
0.305916 0.655128
0.342400 0.573957
0.309811 0.573887
0.328108 0.574608
0.293521 0.620758
0.263147 0.550434
0.282742 0.585236
0.365419 0.701093
0.327126 0.606677
0.275701 0.646970
0.322345 0.634667
0.398407 0.648421
0.293918 0.556300
0.282885 0.582369
0.363920 0.676832
0.249788 0.599857
0.244387 0.647983
0.389278 0.677080
0.288329 0.602410
0.286608 0.582794
0.208362 0.582717
0.323465 0.580493
0.295231 0.614696
0.251599 0.667455
0.358141 0.568312
0.407591 0.664438
0.278316 0.562494
0.339183 0.554088
0.290910 0.528345
0.296858 0.584283
0.209844 0.616660
0.279600 0.616658
0.341701 0.565101
0.369025 0.522538
0.322671 0.579198
0.305343 0.652026
0.288087 0.569420
0.337428 0.709481
0.309080 0.673884
0.275495 0.591499
0.279417 0.605608
0.310743 0.593311
0.326759 0.601576
0.349856 0.701799
0.214753 0.632100
0.325968 0.619929
0.282586 0.525030
0.228780 0.630271
0.226995 0.576731
0.305619 0.678371
0.240101 0.564368
0.251940 0.521447
0.250577 0.614709
0.286670 0.650204
0.329782 0.504233
0.270540 0.635343
0.256098 0.578036
0.314873 0.643837
0.302011 0.600647
0.374765 0.568531
0.322839 0.580681
0.312215 0.609315
0.354922 0.568027
0.296040 0.530790
0.274706 0.588318
0.366467 0.658946
0.316507 0.522552
0.259803 0.621371
0.314242 0.496698
0.343777 0.631734
0.258663 0.580648
0.391445 0.573397
0.280728 0.546441
0.311987 0.571851
0.269730 0.546212
0.222973 0.679331
0.348638 0.582872
0.241440 0.578711
0.309048 0.603417
0.237735 0.603779
0.275301 0.537797
0.221640 0.635302
0.319480 0.575202
0.288931 0.582109
0.294746 0.572178
0.343747 0.660201
0.257599 0.638985
0.400002 0.600177
0.277158 0.582222
0.283190 0.445864
0.238025 0.689819
0.211079 0.664951
0.292334 0.627159
0.358123 0.588764
0.239945 0.530391
0.257567 0.557899
0.331533 0.583480
0.351334 0.557472
0.318658 0.526611
0.172943 0.556230
0.307881 0.612358
0.299677 0.614556
0.319027 0.608842
0.337882 0.608160
0.329273 0.551038
0.354078 0.542993
0.142514 0.611231
0.220597 0.648587
0.290545 0.666582
0.279297 0.493078
0.319475 0.556903
0.246334 0.520522
0.246027 0.575863
0.220868 0.493507
0.243568 0.489356
0.318525 0.668221
0.233720 0.621806
0.283078 0.684899
0.339349 0.646774
0.322049 0.543460
0.335043 0.574044
0.198070 0.756684
0.328567 0.623912
0.286723 0.601157
0.300909 0.607223
0.253169 0.601009
0.405839 0.623334
0.323727 0.539579
0.262268 0.606265
0.276277 0.589493
0.313061 0.677614
0.306923 0.597571
0.276137 0.643341
0.292215 0.616935
0.303834 0.586957
0.271581 0.583316
0.287926 0.582745
0.364432 0.559691
0.226626 0.638954
0.324773 0.691570
0.314862 0.659736
0.324454 0.593035
0.274690 0.635432
0.258099 0.565074
0.266686 0.609326
0.308496 0.596543
0.345848 0.566241
0.281738 0.592794
0.350464 0.560789
0.280775 0.649892
0.390873 0.616751
0.328358 0.568330
0.268710 0.586600
0.321937 0.565630
0.236070 0.629770
0.268251 0.493541
0.278034 0.563808
0.358827 0.618832
0.342517 0.600873
0.256765 0.587857
0.229378 0.539621
0.286295 0.559373
0.360018 0.655708
0.222004 0.510786
0.192868 0.606303
0.268218 0.643222
0.289306 0.675828
0.253163 0.583567
0.301925 0.677157
0.400518 0.607206
0.273336 0.649334
0.305067 0.548145
0.363418 0.603106
0.333376 0.660947
0.342492 0.619100
0.188194 0.591541
0.306583 0.509386
0.287861 0.561151
0.327128 0.580464
0.382147 0.550433
0.213014 0.556902
0.310946 0.562216
0.228296 0.666553
0.362372 0.619620
0.218608 0.653289
0.348027 0.602294
0.309589 0.619792
0.245766 0.609734
0.302260 0.572504
0.295779 0.591083
0.339229 0.694950
